step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,5.566071495437062,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7360857635273609,1,0.0
15.0,0,0.0,0.0,10.962662153340247,0,0.0,0.6807434289799439,0,0.0,0.716910106270668,0,0.0,0.9612952214585879,0,0.0
20.0,0,0.0,0.0,10.22863563795627,0,0.0,0.9798177588483638,0,0.0,0.7674830218234111,0,0.0,0.6063204166326942,0,0.0
25.0,0,0.0,0.0,9.470344837441639,0,0.0,0.9289951127723716,0,0.0,0.9332311109899047,0,0.0,0.5508718718053254,0,0.0
30.0,1,1.0,0.1111111111111111,8.007413087188288,1,1.0,0.28744033899289834,0,0.0,0.5549520327490806,0,0.0,0.7835747046116402,1,1.0
35.0,0,0.0,0.0,11.6122436681693,0,0.0,0.948911656247989,0,0.0,0.7466612794211785,0,0.0,0.9407762844031046,0,0.0
40.0,3,1.0,0.09090909090909091,6.450651986722647,2,0.0,0.30687027970256653,0,2.0,0.6246695837528446,1,1.0,0.4360518512134907,3,3.0
45.0,2,9.0,0.6428571428571429,7.487931354092477,1,5.0,0.4732397877522277,1,6.0,0.6347388802439405,0,0.0,0.5522371322411705,2,11.0
50.0,3,19.0,1.2666666666666666,9.996456389264711,1,10.0,0.6869425434105044,1,13.0,0.7814854298666539,1,0.0,0.6592284592818294,3,23.0
55.0,3,31.0,1.9375,9.076045550792873,2,17.0,0.39637312776473316,1,16.0,0.7290341106498962,0,0.0,0.7534868887847745,3,33.0
60.0,4,51.0,3.1875,8.53964861279379,3,32.0,0.23713638420681354,1,21.0,0.7130390805024537,0,0.0,0.6590830345499384,4,53.0
65.0,3,33.0,1.9411764705882353,7.934015528853191,0,19.0,0.56237526856201,1,24.0,0.6140936341857521,2,9.0,0.5090562183745927,3,52.0
70.0,1,29.0,1.6111111111111112,8.51100510681222,0,0.0,0.918446364225233,1,29.0,0.6399972015350182,0,9.0,0.458187095358631,1,38.0
75.0,0,0.0,0.0,11.01962857227241,0,0.0,0.970763444107556,0,2.0,0.6314835053738198,0,0.0,0.8335196632666854,0,2.0
80.0,3,8.0,0.5,9.93020687159825,0,0.0,1.0,2,9.0,0.6396747533533687,1,1.0,0.609862096506476,3,10.0
85.0,1,6.0,0.3333333333333333,10.066798602070499,0,0.0,0.6221008705871963,0,8.0,0.7510562065514753,1,6.0,0.5815693679512677,1,14.0
90.0,1,11.0,0.6875,11.892596470963092,0,0.0,0.8966399937441193,0,0.0,0.9100451800240158,1,13.0,0.7497569386558636,1,13.0
95.0,2,16.0,0.9411764705882353,8.692828955499149,0,0.0,0.7679158482598223,0,0.0,0.3538983818349129,2,18.0,0.6257594127250025,2,18.0
100.0,4,32.0,2.0,8.029389629551158,0,0.0,0.7592106603342953,3,11.0,0.21529799679556483,1,21.0,0.642338445281892,4,32.0
105.0,7,34.0,1.8888888888888888,6.433008134330354,1,0.0,0.6198156262117861,4,30.0,0.18138187775426481,2,4.0,0.3108928988314283,7,34.0
110.0,3,23.0,1.2105263157894737,8.463776688091093,0,0.0,0.7555323549030407,1,32.0,0.29819193054758564,2,14.0,0.47021398311215845,3,46.0
115.0,1,1.0,0.05263157894736842,9.41821879431752,1,1.0,0.6543645496285647,0,9.0,0.6935273160932817,0,0.0,0.22448363571455307,1,10.0
120.0,1,4.0,0.21052631578947367,10.340124045043627,0,0.0,0.766384034031527,0,2.0,0.8188278660516886,1,4.0,1.2179870938766917e-05,1,6.0
125.0,0,0.0,0.0,10.455981472948912,0,0.0,0.7126709813719561,0,2.0,0.8873810085103792,0,0.0,0.4631019811743706,0,2.0
130.0,0,0.0,0.0,8.446974930193464,0,0.0,0.5283409588096999,0,2.0,0.6110512802650734,0,0.0,0.42560240110278197,0,2.0
135.0,2,9.0,0.45,9.532603789844758,2,9.0,0.5875943887483632,0,2.0,0.732843173316084,0,0.0,0.646786656057947,2,11.0
140.0,4,20.0,0.9090909090909091,9.052840265453888,3,19.0,0.5222797070418734,1,3.0,0.701943978321851,0,1.0,0.6107012548327295,4,23.0
145.0,3,31.0,1.4090909090909092,9.600869611449681,2,29.0,0.48733557078267725,0,2.0,0.8796661440954511,1,3.0,0.6281492302211868,3,34.0
150.0,5,43.0,1.8695652173913044,7.631098345386786,2,39.0,0.44600523606026615,1,4.0,0.40147005746326525,2,6.0,0.5694219469371816,5,49.0
155.0,7,27.0,1.125,7.112470032032075,1,2.0,0.604638697189667,3,17.0,0.4347567486763232,3,11.0,0.17893284693149314,7,30.0
160.0,4,12.0,0.5,6.493123118080182,2,9.0,0.3238039759345574,2,18.0,0.1739696047776349,0,7.0,0.49353188321740926,4,34.0
165.0,3,8.0,0.34782608695652173,8.840899306558816,1,0.0,0.36112497513390385,2,11.0,0.4184791039181396,0,2.0,0.8193413123829872,3,13.0
170.0,5,19.0,0.7307692307692307,9.765346154845231,0,0.0,0.4259671082676276,2,22.0,0.7007563381977922,3,3.0,0.66660940600263,5,25.0
175.0,0,0.0,0.0,9.879910957659993,0,0.0,0.6672431328355883,0,13.0,0.6474703866471337,0,2.0,0.7726986521044036,0,15.0
180.0,6,13.0,0.48148148148148145,8.049961487900863,0,0.0,0.9520449951358003,2,7.0,0.48600239988648575,4,12.0,0.37131539629041993,6,19.0
185.0,2,2.0,0.07407407407407407,5.238545733555855,0,0.0,0.3688851690889362,1,4.0,0.29671033191233315,1,15.0,0.24284986235949338,2,19.0
190.0,2,5.0,0.16666666666666666,9.510621971405529,1,7.0,0.7172284583946448,0,2.0,0.8062030067686553,1,4.0,0.4769097408852737,2,13.0
195.0,2,3.0,0.0967741935483871,10.592633061987277,0,2.0,0.8564386714893323,0,2.0,0.8246328471307744,2,7.0,0.4788418791246836,2,11.0
200.0,3,18.0,0.6,9.605345366974989,0,2.0,0.7454872687479186,0,2.0,0.6292192405894673,3,22.0,0.3078989208391691,3,26.0
205.0,5,14.0,0.5185185185185185,5.836998923646132,0,0.0,0.2202730292216643,4,15.0,0.2624280226157808,1,15.0,0.3345601829293446,5,30.0
210.0,2,1.0,0.041666666666666664,8.357827849839223,0,0.0,0.7218509648966372,1,19.0,0.39299005041139157,1,0.0,0.6229639014791776,2,19.0
215.0,1,2.0,0.07407407407407407,10.38767349469187,0,2.0,0.6933904729295232,0,3.0,0.7439144299926339,1,4.0,0.6445678620964,1,9.0
220.0,2,12.0,0.4,10.60147687163385,1,7.0,0.7870480312592131,0,2.0,0.6360921751937261,1,9.0,0.606800568216573,2,18.0
225.0,3,15.0,0.5769230769230769,7.9581370665024185,2,11.0,0.5036917245903912,1,6.0,0.33227428314667296,0,2.0,0.560159283804846,3,19.0
230.0,6,33.0,1.375,7.44649906225833,2,21.0,0.4814851303216677,1,5.0,0.37555796770717564,3,11.0,0.32595090220955564,6,37.0
235.0,1,8.0,0.3076923076923077,7.983942454626875,0,3.0,0.5305507096275542,1,8.0,0.13933645224500305,0,6.0,0.5656439148909943,1,17.0
240.0,3,16.0,0.6153846153846154,11.129248576413932,2,5.0,0.6259096172755951,1,15.0,0.6547310960428958,0,2.0,0.9520368655157541,3,22.0
245.0,1,18.0,0.75,10.192607799901301,0,2.0,0.6965514831452227,1,20.0,0.4528136132934294,0,2.0,0.9397552215319109,1,24.0
250.0,6,36.0,1.5,8.275504644597879,2,5.0,0.6205844709952324,2,27.0,0.5472854506739632,2,6.0,0.11146639457655455,6,38.0
255.0,7,22.0,0.9166666666666666,7.791820534123166,1,0.0,0.752699457463547,1,8.0,0.7014927357545915,5,23.0,5.793648715344098e-05,7,31.0
260.0,5,47.0,1.8076923076923077,8.10445347596939,0,0.0,0.5149312377667913,1,6.0,0.5838294624399513,4,43.0,0.1218508347415711,5,49.0
265.0,8,68.0,2.72,5.613114471975557,3,7.0,0.4367758638906239,0,0.0,0.2090983383284262,5,63.0,0.0,8,70.0
270.0,1,2.0,0.08333333333333333,7.1319227384220385,1,14.0,0.43112028818927345,0,0.0,0.6973493491849754,0,35.0,0.5133128861063353,1,49.0
275.0,1,4.0,0.17391304347826086,10.50525745407823,1,8.0,0.5499294816541447,0,4.0,0.7372550529589016,0,2.0,0.9395739133595491,1,14.0
280.0,2,4.0,0.16,8.080043176989898,1,10.0,0.30632351699428156,0,4.0,0.8073782269105805,1,0.0,0.613199278744716,2,14.0
285.0,4,21.0,0.8076923076923077,9.094979986626916,4,25.0,0.2994877624201625,0,4.0,0.8149097974776206,0,0.0,0.813353297504665,4,29.0
290.0,4,8.0,0.3333333333333333,7.322807176327669,2,22.0,0.3586157229192974,2,1.0,0.3951694943961183,0,0.0,0.7267187578518829,4,23.0
295.0,4,11.0,0.44,8.904532117513892,2,13.0,0.5292832798102625,2,8.0,0.6369475510641437,0,0.0,0.7895150792408742,4,21.0
300.0,2,21.0,0.8076923076923077,11.014410982795605,1,10.0,0.7525773785626813,1,13.0,0.8177569661943047,0,0.0,0.8000076194356818,2,23.0
305.0,1,0.0,0.0,9.062117954891313,0,0.0,0.5440932483613266,0,2.0,0.8393319438026298,1,0.0,0.6411095368088053,1,2.0
310.0,9,23.0,0.696969696969697,6.258377922726059,4,12.0,0.2070387692050235,2,7.0,0.48646157228676146,3,6.0,0.468036003454565,9,25.0
315.0,1,2.0,0.06666666666666667,6.582905452406716,0,12.0,0.420343298424464,1,7.0,0.21045183669834291,0,5.0,0.5920997652896117,1,24.0
320.0,2,5.0,0.16666666666666666,10.04330660170093,0,0.0,0.9433604919481314,0,7.0,0.6593662290233223,2,7.0,0.6417622798863154,2,14.0
325.0,4,21.0,0.7,9.157274962494874,0,0.0,0.5219189738855882,2,13.0,0.6812938561050047,2,17.0,0.5883384808084836,4,30.0
330.0,5,27.0,0.84375,7.792004156154916,1,5.0,0.4103658296919244,3,28.0,0.531689425713316,1,3.0,0.3830901033313354,5,36.0
335.0,9,34.0,1.1333333333333333,5.611029170736143,4,17.0,0.3172968950583517,2,25.0,0.15194247607370634,3,16.0,0.43017110803409686,9,58.0
340.0,2,1.0,0.037037037037037035,7.691279618088567,1,10.0,0.5737757495506699,0,2.0,0.4282614376652431,1,8.0,0.6227644539719295,2,20.0
345.0,3,8.0,0.27586206896551724,9.982495375872247,1,7.0,0.7811516983685386,1,4.0,0.7392146343008109,1,4.0,0.5736504945317794,3,15.0
350.0,2,14.0,0.42424242424242425,9.674049337706014,1,11.0,0.6806003877200935,1,7.0,0.7165681492074872,0,5.0,0.6772749045091074,2,23.0
355.0,3,21.0,0.5833333333333334,9.834076215363886,1,16.0,0.6388448888205748,0,4.0,0.7368250621764733,2,7.0,0.584872471256996,3,27.0
360.0,5,25.0,0.6944444444444444,7.7555963409427795,2,21.0,0.25310026899671656,2,8.0,0.5311892826122001,1,2.0,0.3738753586027309,5,31.0
365.0,6,34.0,0.918918918918919,7.642641657337067,4,30.0,0.29003279680195154,0,9.0,0.5136770108514261,2,4.0,0.46191063688832085,6,43.0
370.0,5,50.0,1.4285714285714286,8.551758564902697,2,42.0,0.5477193778285763,2,10.0,0.5803206353581861,1,4.0,0.6121166393318055,5,56.0
375.0,7,83.0,2.3055555555555554,8.555245969195276,2,52.0,0.6583227822845845,2,20.0,0.4986619845095064,3,17.0,0.5686515465811721,7,89.0
380.0,4,34.0,1.0,7.630566404052568,1,20.0,0.6090091616382646,3,33.0,0.3299965876189075,0,11.0,0.6018232691641917,4,64.0
385.0,9,59.0,1.6388888888888888,7.80249689458458,3,10.0,0.4334020013314925,4,52.0,0.36669697033432497,2,1.0,0.6178632775796563,9,63.0
390.0,3,13.0,0.3611111111111111,9.262932329626473,0,5.0,0.6058705598615285,1,44.0,0.5877742833779853,2,6.0,0.6547770117842515,3,55.0
395.0,4,11.0,0.2682926829268293,10.384673474130503,1,0.0,0.6578978792554425,1,11.0,0.7207488749354416,2,11.0,0.5846101496676736,4,22.0
400.0,1,1.0,0.02564102564102564,9.533338146398254,0,0.0,0.6520685235446992,0,2.0,0.6785413279427388,1,1.0,0.490830384275249,1,3.0
