step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.9162170157845444,0,0.0,0.26971656238237646,0,0.0,0.16620119194961655,0,0.0,0.17075049419165145,0,0.0
10.0,1,0.0,0.0,8.038942900074955,0,0.0,0.6911607623971219,0,0.0,0.9139809324071396,1,0.0,0.3417020311037238,1,0.0
15.0,2,0.0,0.0,5.793649592507197,2,0.0,0.23180693068337196,0,0.0,0.04829027853598741,0,0.0,0.835437767128364,2,0.0
20.0,3,10.0,0.9090909090909091,6.679241979787406,2,6.0,0.4486793597672225,1,4.0,1.0066691565611738e-05,0,0.0,0.5825296607647299,3,10.0
25.0,4,25.0,1.7857142857142858,6.481227055012483,2,16.0,0.42213768092180787,1,9.0,0.2863194157015659,1,0.0,0.6447667465083599,4,25.0
30.0,1,0.0,0.0,8.817035552735714,0,11.0,0.6613106980186926,1,0.0,0.5736518864726702,0,0.0,0.8479334792265537,1,11.0
35.0,2,4.0,0.2222222222222222,9.041989886224544,2,4.0,0.3217100287412907,0,0.0,0.7541812880157609,0,0.0,0.5079348381082832,2,4.0
40.0,1,3.0,0.1875,7.846449576872222,0,5.0,0.45176908290515083,0,0.0,0.7099714106377283,1,3.0,0.4954037926763745,1,8.0
45.0,4,13.0,0.8125,8.625936121620656,0,0.0,0.7751085875951442,3,7.0,0.4696797579398027,1,8.0,0.6886554700296005,4,15.0
50.0,1,13.0,0.7222222222222222,9.845489640713675,0,0.0,0.9572692606818708,0,6.0,0.8153134945574942,1,13.0,0.5725582996524943,1,19.0
55.0,1,18.0,0.9,11.141512765591346,0,0.0,0.742961802215765,0,2.0,0.88448535830171,1,18.0,0.6629831253437068,1,20.0
60.0,1,23.0,1.3529411764705883,9.638441967367365,0,0.0,0.5918638107341391,0,0.0,0.7888427448386959,1,23.0,0.5473081988376941,1,23.0
65.0,4,36.0,1.7142857142857142,9.316161104089232,1,3.0,0.5228013243983096,0,0.0,0.8278537441080932,3,33.0,0.5585539583364509,4,36.0
70.0,1,1.0,0.047619047619047616,8.774880417845058,0,0.0,0.6958836254080081,0,0.0,0.617492360232447,1,9.0,0.6675907638408791,1,9.0
75.0,5,13.0,0.5652173913043478,7.992351511440269,0,0.0,0.7673343532657342,4,9.0,0.3303596109825284,1,6.0,0.6680277151957661,5,15.0
80.0,0,0.0,0.0,6.814895764523763,0,0.0,0.4398696894236879,0,12.0,0.4965204969713792,0,0.0,0.3769328486725564,0,12.0
85.0,1,0.0,0.0,9.545919236895658,1,2.0,0.7181256360372019,0,2.0,0.6268124736587612,0,2.0,0.7272338553446434,1,6.0
90.0,3,6.0,0.20689655172413793,9.501398566731131,1,6.0,0.5988365443233564,2,5.0,0.6041937664476684,0,2.0,0.8196254252928542,3,13.0
95.0,2,13.0,0.43333333333333335,9.575587564332068,0,5.0,0.7574604377102535,2,15.0,0.30202058290333655,0,0.0,0.7096910986649508,2,20.0
100.0,0,0.0,0.0,10.05699436503846,0,1.0,0.8525132714646219,0,7.0,0.516303239992686,0,0.0,0.7350894536139863,0,8.0
105.0,3,4.0,0.15384615384615385,10.21676479743557,2,7.0,0.6655364153826182,1,2.0,0.6537868904087963,0,2.0,0.9481080990164257,3,11.0
110.0,5,19.0,0.6551724137931034,9.753784252218571,4,19.0,0.5488019960942755,1,4.0,0.7038121420073286,0,2.0,0.8285742857871958,5,25.0
115.0,3,10.0,0.37037037037037035,8.365531738077529,1,18.0,0.5333543178188964,1,7.0,0.6752897677934823,1,3.0,0.3642286081103493,3,28.0
120.0,9,34.0,1.1724137931034482,8.033760245471157,4,8.0,0.4773445333683574,2,16.0,0.5390369938478395,3,12.0,0.4526682952715244,9,36.0
125.0,6,45.0,1.40625,8.778093038073788,3,19.0,0.4028591951207858,3,26.0,0.6004022094178113,0,0.0,0.7754630204343557,6,45.0
130.0,1,1.0,0.03333333333333333,9.6737863474394,0,14.0,0.5435891612026956,0,14.0,0.7868103629396047,1,1.0,0.7539020635162865,1,29.0
135.0,1,4.0,0.13793103448275862,9.463240699595922,1,4.0,0.598402739186219,0,2.0,0.5698080690807019,0,0.0,0.6068055350544349,1,6.0
140.0,6,19.0,0.7307692307692307,5.439883495146111,1,1.0,0.41523224598066366,2,7.0,0.10979950495125317,3,13.0,0.05884461504331479,6,21.0
145.0,6,34.0,1.5454545454545454,6.445360665752247,2,11.0,0.4821120555166126,4,27.0,0.4494690166991917,0,14.0,0.11400317870546087,6,52.0
150.0,3,23.0,1.0454545454545454,8.849798529897168,2,21.0,0.3047744650780252,1,24.0,0.6598891227078181,0,0.0,1.0,3,45.0
155.0,1,7.0,0.2916666666666667,9.727999816565555,0,15.0,0.49202785554374506,1,11.0,0.7728222847835023,0,2.0,0.6798508121267257,1,28.0
160.0,1,4.0,0.16666666666666666,9.414747675925623,1,6.0,0.5917730074516538,0,2.0,0.503953276849293,0,2.0,0.9056039257072335,1,10.0
165.0,2,6.0,0.23076923076923078,8.144184328740563,0,0.0,0.658051272143822,2,8.0,0.2244199877145982,0,2.0,0.7599500172642534,2,10.0
170.0,1,3.0,0.14285714285714285,7.85718541075357,0,0.0,0.7947568573991413,1,16.0,0.29694266652928564,0,0.0,0.6011202798995217,1,16.0
175.0,2,5.0,0.22727272727272727,9.918000060249542,1,3.0,0.6579615857382466,1,9.0,0.47765609247692264,0,2.0,0.8996392523318226,2,14.0
180.0,5,17.0,0.6538461538461539,8.669234347742531,3,10.0,0.5347994724322522,1,9.0,0.0,1,2.0,0.6751163361725924,5,21.0
185.0,2,4.0,0.16,9.454720807129936,1,12.0,0.5963976420854857,0,0.0,1.0,1,5.0,0.7241786194414207,2,17.0
190.0,2,8.0,0.3333333333333333,8.560356460437966,2,8.0,0.4586792725070685,0,2.0,0.8645461412558729,0,0.0,0.4972770601551519,2,10.0
195.0,2,2.0,0.07692307692307693,8.948494777171655,2,11.0,0.3902010985974421,0,4.0,0.790296817505353,0,0.0,0.639252437113457,2,15.0
200.0,3,14.0,0.4827586206896552,10.149143498394922,3,14.0,0.37704181007964116,0,4.0,0.9165830673262353,0,0.0,0.7370411163969866,3,18.0
205.0,1,1.0,0.03571428571428571,9.423160192705941,0,5.0,0.6008032238441889,1,3.0,0.45642565089321857,0,0.0,0.8096809279465162,1,8.0
210.0,5,18.0,0.75,8.301179486155567,0,0.0,0.6082926528381299,4,19.0,0.48617475464210647,1,3.0,0.5393963642802686,5,22.0
215.0,2,11.0,0.4782608695652174,8.240884150136225,0,0.0,0.7084748841416006,0,15.0,0.6434047217467092,2,11.0,0.5089835233350151,2,26.0
220.0,4,27.0,1.125,9.794185321075064,0,2.0,0.8668416000864984,0,2.0,0.8436074153863354,4,29.0,0.5101550806907785,4,33.0
225.0,5,47.0,1.8076923076923077,8.265254995508572,1,2.0,0.7516282084124841,0,0.0,0.4570475873631303,4,49.0,0.5007385337890573,5,51.0
230.0,5,11.0,0.36666666666666664,7.73913323744849,1,0.0,0.6141582662505105,2,6.0,0.49986459651027976,2,35.0,0.53224280891405,5,41.0
235.0,1,1.0,0.03225806451612903,9.356769779337494,0,0.0,0.7455133259476777,0,7.0,0.7327319445335406,1,6.0,0.520905856104027,1,13.0
240.0,3,8.0,0.23529411764705882,10.129564755741669,1,0.0,0.5063976428800575,1,4.0,0.7188515316305992,1,8.0,0.6512031544311702,3,12.0
245.0,3,12.0,0.35294117647058826,9.747176195481662,2,5.0,0.5677981577586015,1,7.0,0.755757352115699,0,2.0,0.6266388785703619,3,14.0
250.0,4,9.0,0.28125,8.300250055318251,1,4.0,0.49752105824712217,1,1.0,0.6456137541753708,2,10.0,0.5625858492698531,4,15.0
255.0,7,35.0,1.1666666666666667,6.088807199890183,0,0.0,0.7607925665350633,3,11.0,0.3005437080367611,4,28.0,0.32547097895506466,7,39.0
260.0,4,9.0,0.3,7.274124922123952,0,0.0,0.9198591142917293,2,16.0,0.5005662829609342,2,27.0,0.4235051516752581,4,43.0
265.0,0,0.0,0.0,10.188238216591675,0,2.0,0.9146738890646562,0,7.0,0.7814296180157759,0,7.0,0.5946435951084564,0,16.0
270.0,1,0.0,0.0,9.604212139519161,0,2.0,0.901994378388967,0,2.0,0.8013252114936348,1,2.0,0.5215429603064787,1,6.0
275.0,4,14.0,0.4,10.42866282629476,0,2.0,0.8537526646920913,1,2.0,0.8056228833752547,3,16.0,0.6042247725581761,4,20.0
280.0,2,2.0,0.058823529411764705,8.284872720218445,0,0.0,0.6023341216130468,2,4.0,0.5281406176445537,0,8.0,0.5684475811332674,2,12.0
285.0,4,17.0,0.4857142857142857,7.0099837005876156,1,2.0,0.40042635004083726,3,19.0,0.2816959196035854,0,0.0,0.4883380603501793,4,21.0
290.0,4,15.0,0.45454545454545453,9.01410496756445,2,10.0,0.44365764770671506,2,22.0,0.47476975876236605,0,0.0,0.8216705241898197,4,32.0
295.0,2,20.0,0.6896551724137931,10.424293721838222,2,22.0,0.6215354291040417,0,7.0,0.7039877190249896,0,2.0,0.7927639527611827,2,31.0
