step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.6679886590049138,1,0.0,0.0,0,0.0,0.44116670316761797,2,0.0,0.0,3,0.0
10.0,0,0.0,0.0,9.732328606051386,0,0.0,0.46489554797366334,0,0.0,0.98821543880869,0,0.0,0.821021072633239,0,0.0
15.0,0,0.0,0.0,10.089535401895763,0,0.0,0.783734039661525,0,0.0,1.0,0,0.0,0.5461601202458238,0,0.0
20.0,0,0.0,0.0,10.938404305552584,0,0.0,0.8410437990163617,0,0.0,0.49529930840641806,0,0.0,0.8092742827766312,0,0.0
25.0,1,1.0,0.09090909090909091,10.424074375301899,1,1.0,0.5633279138179502,0,0.0,0.9533281980219586,0,0.0,0.8654576337275943,1,1.0
30.0,2,6.0,0.46153846153846156,8.644709866417545,1,6.0,0.4668391463037042,0,0.0,0.9143615846501705,1,0.0,0.5808033751053505,2,6.0
35.0,2,3.0,0.25,7.157947118265156,1,5.0,0.18844925059483908,0,0.0,0.9804635555860449,1,1.0,0.5434887571964022,2,6.0
40.0,4,14.0,1.0769230769230769,6.9389204365075114,1,7.0,0.0,0,2.0,0.9264933141963791,3,7.0,0.2820365989056397,4,16.0
45.0,1,12.0,0.75,8.54169162152554,1,12.0,0.5477628922719235,0,2.0,0.9478498684657076,0,7.0,0.5081161905013962,1,21.0
50.0,1,17.0,1.0,9.142714004144615,1,17.0,0.6011679540355792,0,4.0,0.8156570455517759,0,0.0,0.6282867061526547,1,21.0
55.0,3,5.0,0.2631578947368421,7.542183771433049,0,0.0,0.95996832766648,1,8.0,0.49815289112841166,2,3.0,0.42357469780233253,3,11.0
60.0,4,16.0,0.8421052631578947,6.865790305795071,1,2.0,0.3305775582841363,0,8.0,0.5441823302491174,3,14.0,0.4020719503535698,4,24.0
65.0,3,8.0,0.42105263157894735,7.667382848674897,0,0.0,0.7223471894454072,1,7.0,0.4602119475987494,2,19.0,0.5702866780099413,3,26.0
70.0,0,0.0,0.0,10.702374477624865,0,0.0,0.8281323527905402,0,3.0,0.873869741359603,0,5.0,0.7501374320512126,0,8.0
75.0,0,0.0,0.0,12.459220412750266,0,0.0,0.9598008206718996,0,3.0,0.9460838150753281,0,2.0,0.8764518926150695,0,5.0
80.0,0,0.0,0.0,10.353127478871441,0,0.0,0.9132799344038129,0,3.0,0.9223233584029962,0,0.0,0.31702399974636875,0,3.0
85.0,4,11.0,0.5789473684210527,9.321703727638305,0,0.0,0.8855153985971895,0,0.0,0.8923976654998846,4,11.0,0.3537696168943595,4,11.0
90.0,0,0.0,0.0,9.526228959727517,0,0.0,0.7572308447331587,0,0.0,0.7085495637033455,0,8.0,0.6136305692322089,0,8.0
95.0,0,0.0,0.0,12.242812027800426,0,0.0,0.9049167732045056,0,2.0,0.8233312790427993,0,0.0,0.9330597823083073,0,2.0
100.0,1,0.0,0.0,10.10864232076172,1,0.0,0.7166195409467082,0,2.0,0.6308484506935864,0,0.0,0.7427763414228993,1,2.0
105.0,3,9.0,0.391304347826087,9.842016390150622,0,0.0,0.8162465621216028,2,11.0,0.5835659738764162,1,0.0,0.5336593474190735,3,11.0
110.0,4,5.0,0.20833333333333334,8.623859438555233,1,0.0,0.48455503856658527,0,7.0,0.5293844473574807,3,5.0,0.3060197511988783,4,12.0
115.0,0,0.0,0.0,10.417383648655349,0,0.0,0.7068199801376831,0,0.0,0.7443789767146873,0,6.0,0.6754019613816721,0,6.0
