step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.792076968302717,0,0.0,0.34670983509245923,0,0.0,1.0,1,0.0,0.3366813982692039,1,0.0
10.0,1,0.0,0.0,8.373836408170071,1,0.0,0.560952464194038,0,0.0,0.31956288001397515,0,0.0,0.8636511668307375,1,0.0
15.0,0,0.0,0.0,10.47880423844664,0,0.0,0.6587357404102983,0,0.0,0.9280372390322649,0,0.0,1.0,0,0.0
20.0,3,5.0,0.625,8.201778818042875,2,4.0,0.5749137934452873,1,1.0,0.4708301199477449,0,0.0,1.0,3,5.0
25.0,0,0.0,0.0,7.3446810176073285,0,4.0,0.49207226157259953,0,0.0,0.9383672565676197,0,0.0,1.0,0,4.0
30.0,1,3.0,0.2727272727272727,7.884863530268237,1,3.0,0.41487264284415576,0,0.0,0.558694261818112,0,0.0,0.3207179494936168,1,3.0
35.0,1,1.0,0.07142857142857142,7.150848238063508,0,4.0,0.4941481597813609,1,1.0,0.361658125324242,0,0.0,0.7656606803720782,1,5.0
40.0,1,6.0,0.42857142857142855,10.678975345751228,0,0.0,0.583477473843782,1,8.0,0.7651037096243065,0,0.0,0.9579147014608093,1,8.0
45.0,1,5.0,0.3125,9.29031317660897,1,5.0,0.5229969551039398,0,2.0,0.6934137574159821,0,0.0,0.6762358575853579,1,7.0
50.0,5,20.0,1.1764705882352942,8.483441443636552,2,11.0,0.4323832349978562,3,9.0,0.5904216927288302,0,2.0,0.9534263965437212,5,22.0
55.0,0,0.0,0.0,9.57461760116655,0,0.0,0.695250133937789,0,0.0,0.6918184982627039,0,2.0,0.9576668002274007,0,2.0
60.0,5,10.0,0.45454545454545453,9.37061850032293,1,1.0,0.7569432815982298,4,9.0,0.38417300099679164,0,2.0,0.720863712695569,5,12.0
