step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.3954809483466675,1,0.0,0.30364146796237085,0,0.0,1.0,1,0.0,0.17197520897764623,2,0.0
10.0,0,0.0,0.0,10.290033943460971,0,0.0,0.7393983148075615,0,0.0,1.0,0,0.0,0.8441165762310633,0,0.0
15.0,0,0.0,0.0,8.181579357691405,0,0.0,0.5803711931596233,0,0.0,1.0,0,0.0,0.7402838660189405,0,0.0
20.0,2,5.0,0.45454545454545453,9.422769248944789,2,5.0,0.6165337916638788,0,0.0,1.0,0,0.0,0.7201677832459668,2,5.0
25.0,1,0.0,0.0,9.515935659921599,0,0.0,0.6451014674473683,1,2.0,0.5989415419508997,0,0.0,0.9292808764643896,1,2.0
30.0,3,5.0,0.3125,6.476452401070619,2,5.0,0.3415615198157174,0,2.0,0.8993374806300207,1,0.0,0.30048905065622195,3,7.0
35.0,2,5.0,0.29411764705882354,8.104120500102884,1,11.0,0.5167498452411375,0,2.0,0.7599837966084964,1,2.0,0.4059264200587126,2,15.0
40.0,1,7.0,0.3888888888888889,8.916570871627009,0,3.0,0.22218474335119756,0,4.0,0.8309028034536976,1,7.0,0.6479501651029754,1,14.0
45.0,3,18.0,1.2,8.245096569266048,1,5.0,0.11074630721741147,1,6.0,0.7017006108701088,1,12.0,0.7192461616151198,3,23.0
50.0,3,12.0,0.75,8.649693591879931,3,15.0,0.21818602514112032,0,2.0,0.7235473144487414,0,0.0,0.2801770372194221,3,17.0
55.0,0,0.0,0.0,10.206955124006727,0,10.0,0.6907680150163549,0,2.0,0.8879114365547679,0,0.0,0.6624634771452044,0,12.0
60.0,1,0.0,0.0,10.951387672149007,1,2.0,0.5623588188491481,0,4.0,0.9059968772804492,0,0.0,0.8072966858724933,1,6.0
65.0,1,3.0,0.15789473684210525,11.933129201646565,1,5.0,0.6793019328906332,0,4.0,0.9392148162505892,0,0.0,0.8889553953914153,1,9.0
70.0,2,8.0,0.4444444444444444,11.017382877330622,2,8.0,0.566470370432246,0,0.0,0.9441171813632132,0,0.0,0.7985657538647724,2,8.0
75.0,1,0.0,0.0,10.136152103208468,1,0.0,0.529805981596939,0,0.0,0.9795350471776585,0,0.0,0.7530632211365331,1,0.0
80.0,2,7.0,0.2916666666666667,11.094627199817104,2,7.0,0.6605072388888148,0,0.0,0.8751263399523133,0,0.0,0.8766472292373992,2,7.0
85.0,2,2.0,0.08695652173913043,8.917593854858826,1,6.0,0.5569949735285771,1,1.0,0.5815286742410837,0,0.0,0.7382933258229081,2,7.0
90.0,5,21.0,0.875,9.396242231880457,2,6.0,0.45375651165467634,2,13.0,0.6493148935164448,1,4.0,0.6879073969192879,5,23.0
95.0,2,20.0,0.8,9.568001590770956,1,11.0,0.6565636881112046,0,2.0,0.7270641338807035,1,9.0,0.2539422427857761,2,22.0
100.0,3,32.0,1.2307692307692308,10.307907987873579,1,18.0,0.6787317747913941,1,2.0,0.7235705579926018,1,16.0,0.6145067652326867,3,36.0
105.0,1,7.0,0.25925925925925924,10.642041812466665,0,2.0,0.7835442133769241,1,7.0,0.6814410989058532,0,2.0,0.8389639376514504,1,11.0
110.0,1,3.0,0.1111111111111111,9.291262360702909,1,5.0,0.6158651382137842,0,0.0,0.7299307019277375,0,2.0,0.6921152904125654,1,7.0
115.0,5,7.0,0.25,5.628028263174086,1,2.0,0.42599893176600384,2,5.0,0.1215080379130822,2,2.0,0.41778050406984724,5,9.0
120.0,3,8.0,0.27586206896551724,8.84421656781919,1,1.0,0.5373359847709274,0,8.0,0.6807719913925339,2,7.0,0.4161440495847324,3,16.0
125.0,2,18.0,0.5625,10.888727603017108,1,8.0,0.6519787301286216,0,3.0,0.8395059256322348,1,12.0,0.7143351863964603,2,23.0
130.0,3,28.0,0.9032258064516129,10.974577059256447,1,13.0,0.7899459498152538,0,0.0,0.8210829696945924,2,17.0,0.6689293269845922,3,30.0
135.0,3,39.0,1.3448275862068966,10.088668225113775,1,18.0,0.6950217513177537,1,1.0,0.7312634618377959,1,22.0,0.7003426819542264,3,41.0
140.0,5,35.0,1.1290322580645162,8.625370472756739,3,4.0,0.4579072113176112,1,6.0,0.7579357138340377,1,27.0,0.7090512959216488,5,37.0
145.0,6,62.0,1.9375,8.38741977253408,4,21.0,0.3085466724253259,1,11.0,0.6979939489953494,1,32.0,0.7572675642745067,6,64.0
150.0,2,53.0,1.65625,9.009992500819111,0,21.0,0.48102760492941793,1,16.0,0.645625800445521,1,37.0,0.7693777163754631,2,74.0
155.0,3,4.0,0.1111111111111111,8.54170075956415,2,4.0,0.5754711077187713,0,2.0,0.7226541088872278,1,0.0,0.4728069528533503,3,6.0
160.0,5,21.0,0.6176470588235294,8.652766348921975,1,9.0,0.6613173434473386,1,5.0,0.7875353360007343,3,9.0,0.318104412277139,5,23.0
165.0,8,53.0,1.5588235294117647,8.356937309461587,1,14.0,0.708553601546805,0,2.0,0.7994276293720054,7,39.0,0.21650891875459752,8,55.0
170.0,6,52.0,1.4054054054054055,8.354655439275001,1,19.0,0.6816036815706452,0,0.0,0.803220663790566,5,54.0,0.3877797888413394,6,73.0
175.0,3,26.0,0.6666666666666666,9.750144100462547,1,24.0,0.6685563250896983,1,4.0,0.7395282005405104,1,45.0,0.5914176969607577,3,73.0
180.0,3,38.0,0.9743589743589743,9.494348193594059,1,29.0,0.6260099791024009,1,9.0,0.7639956313754693,1,28.0,0.550206586852935,3,66.0
185.0,2,35.0,0.875,8.575367836989333,1,36.0,0.44548429454577115,0,4.0,0.7074882707847003,1,18.0,0.46711097516051514,2,58.0
190.0,8,62.0,1.55,6.530709562096364,1,41.0,0.42979831403046503,2,9.0,0.3566435627560241,5,33.0,0.3048783509203509,8,83.0
195.0,12,89.0,2.4054054054054053,5.217326663731425,1,46.0,0.6273853505833964,8,37.0,0.25556292548156717,3,37.0,0.1872052767444203,12,120.0
200.0,6,65.0,2.03125,5.933910046304877,1,51.0,0.6370744927025681,4,47.0,0.26471562992784664,1,13.0,0.278580948101081,6,111.0
205.0,2,61.0,1.90625,7.755104198579454,1,56.0,0.589233391949304,1,17.0,0.5712501077710387,0,17.0,0.3493538132530774,2,90.0
210.0,7,78.0,2.5161290322580645,7.261045501450453,1,61.0,0.6527961795734488,2,12.0,0.5035449756350855,4,34.0,0.3351496652164569,7,107.0
215.0,7,29.0,1.0,4.839883727867675,0,2.0,0.7345848693084963,4,28.0,0.16258929551200949,3,38.0,0.18018927533243262,7,68.0
220.0,12,54.0,1.7419354838709677,4.796852479979153,1,4.0,0.46130732220620396,8,59.0,0.17862205732805372,3,26.0,0.2432449622231988,12,89.0
225.0,8,83.0,2.7666666666666666,7.202681031219557,0,3.0,0.6829073660972799,8,95.0,0.2315081791609184,0,20.0,0.5975765708332164,8,118.0
230.0,4,25.0,0.8064516129032258,8.273558829865653,0,0.0,0.9027465465546685,2,79.0,0.21568291902223855,2,8.0,0.5340849746347985,4,87.0
235.0,2,10.0,0.3225806451612903,9.752996504532026,0,2.0,0.7261505658678868,1,33.0,0.34570312305519785,1,8.0,0.6711139063900249,2,43.0
240.0,3,7.0,0.25,9.579947665819278,0,2.0,0.9289011316752148,2,36.0,0.41328028335677597,1,2.0,0.6950941442988474,3,40.0
245.0,6,28.0,1.12,8.754189089224655,1,0.0,0.6928510898444136,4,53.0,0.36588216036207605,1,6.0,0.5794445153417733,6,59.0
250.0,4,44.0,1.8333333333333333,6.9108909373139555,0,0.0,0.46009507070315986,4,73.0,0.25732219603180123,0,0.0,0.4849496197526463,4,73.0
255.0,8,70.0,2.6923076923076925,7.8661624421631595,0,0.0,0.9045696232212566,7,101.0,0.3197601597857786,1,0.0,0.46852867812607,8,101.0
260.0,5,30.0,1.1111111111111112,7.8988256716586625,0,0.0,0.9658218294277396,3,87.0,0.40154850072916176,2,4.0,0.38252167008326227,5,91.0
265.0,1,4.0,0.14814814814814814,10.243357068038236,0,2.0,0.7913705667983237,1,17.0,0.5946718390085508,0,7.0,0.6954306521833212,1,26.0
270.0,1,1.0,0.04,9.757120790605477,0,2.0,0.8528275007702311,1,14.0,0.4687409486768312,0,2.0,0.7159838654753051,1,18.0
275.0,4,14.0,0.6086956521739131,9.527503217525783,0,0.0,0.9276822561343753,4,27.0,0.3638712120969104,0,2.0,0.6457864774490725,4,29.0
280.0,3,10.0,0.45454545454545453,8.150585971944013,0,0.0,0.7862279267783502,3,28.0,0.45361875049709627,0,0.0,0.5583199792673124,3,28.0
285.0,0,0.0,0.0,10.371161402108592,0,2.0,0.5901753818186524,0,15.0,0.6713316701660152,0,0.0,0.9397807396970825,0,17.0
290.0,0,0.0,0.0,10.871831755182255,0,2.0,0.8665483200260036,0,4.0,0.6057869938595013,0,0.0,0.6266833734591495,0,6.0
295.0,1,4.0,0.17391304347826086,11.44075466314838,0,2.0,0.7502567633802497,1,4.0,0.5776085382327774,0,0.0,0.9240705012966886,1,6.0
300.0,3,14.0,0.6666666666666666,9.544321619293282,1,4.0,0.8251330861501174,2,10.0,0.3177820637109476,0,0.0,0.44659805359059357,3,14.0
