step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
15.0,1,0.0,0.0,6.236174555115091,0,0.0,0.4430793343869591,0,0.0,0.5351053566140563,1,0.0,0.39865401130264655,1,0.0
20.0,0,0.0,0.0,10.27698398852355,0,0.0,0.9881643480997157,0,0.0,0.7034509649919553,0,0.0,0.6753874193206948,0,0.0
25.0,1,0.0,0.0,7.8852953890232005,1,0.0,0.4615908774830924,0,0.0,0.1855198466267709,0,0.0,0.678273533034696,1,0.0
30.0,1,0.0,0.0,8.389275398131842,0,0.0,0.3988832675529663,0,0.0,0.9571703240916957,1,0.0,0.5644520051711909,1,0.0
35.0,0,0.0,0.0,9.698010929987191,0,0.0,0.6183867037706398,0,0.0,1.0,0,0.0,0.7998877296088471,0,0.0
40.0,0,0.0,0.0,10.945888569383774,0,0.0,0.7438421559532848,0,2.0,0.9206439121029439,0,0.0,0.6308353368032477,0,2.0
45.0,1,4.0,0.3076923076923077,10.812156319276683,0,0.0,0.7681653643086525,0,2.0,0.9317478867221471,1,4.0,0.46481649041742307,1,6.0
50.0,1,5.0,0.35714285714285715,7.036477066632997,1,5.0,0.2741820193360252,0,0.0,0.9354616941415493,0,0.0,0.14926406309814877,1,5.0
55.0,3,5.0,0.29411764705882354,7.471475700849447,1,6.0,0.4683324079761205,0,0.0,0.9070912779112824,2,4.0,0.4384877436361732,3,10.0
60.0,0,0.0,0.0,10.781615577298453,0,2.0,0.7975769215502553,0,2.0,0.841069412677128,0,0.0,0.7310083865631022,0,4.0
65.0,0,0.0,0.0,11.876438881331062,0,0.0,0.7653639563981102,0,4.0,0.8771954722483458,0,0.0,0.8285064540165593,0,4.0
70.0,1,4.0,0.2,9.617045785386157,0,0.0,0.44419284112523805,0,2.0,0.8624198981033634,1,4.0,0.48778757501874487,1,6.0
