step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.211320252227597,0,0.0,0.3771082956648089,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.32645932351208,0,0.0,0.964346484096399,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.21119106595528656,0,0.0,0.015282481038847912,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,5.0,1.0,5.03512426098455,1,5.0,0.28168657071762915,0,0.0,0.5947291770893461,0,0.0,0.3773211426908187,1,5.0
25.0,0,0.0,0.0,10.55098698649142,0,0.0,0.9664424670764123,0,0.0,0.6568713008332289,0,0.0,0.9056274442228862,0,0.0
30.0,1,2.0,0.4,7.412122356712706,0,0.0,0.935618154330051,1,2.0,0.001483811010047433,0,0.0,0.488938659129293,1,2.0
35.0,2,5.0,0.7142857142857143,5.292333245232726,1,0.0,0.4358329073007641,0,0.0,1.0,1,5.0,0.09532474064853286,2,5.0
40.0,0,0.0,0.0,9.349907981146162,0,0.0,0.6314264187214863,0,0.0,0.7181079548746889,0,0.0,0.9085508457749917,0,0.0
45.0,0,0.0,0.0,12.552285689953273,0,0.0,0.9866669121565259,0,0.0,0.9515836251798389,0,0.0,0.7546122905184487,0,0.0
50.0,0,0.0,0.0,10.212192605618284,0,0.0,0.557114930700209,0,0.0,0.636174726519303,0,0.0,0.9629616874147482,0,0.0
55.0,1,3.0,0.3333333333333333,7.227632997415238,0,0.0,0.7008667486305074,1,3.0,0.3393018229732072,0,0.0,0.4561318425644965,1,3.0
60.0,5,19.0,1.5833333333333333,5.49466258562953,1,0.0,0.5858753498041047,2,13.0,0.31401023926106714,2,6.0,0.10369402331213767,5,19.0
65.0,2,16.0,1.1428571428571428,8.038278798069568,0,0.0,0.7376432322757965,0,0.0,0.5934898842309265,2,16.0,0.4061129868617739,2,16.0
70.0,0,0.0,0.0,9.615987145268358,0,2.0,0.8132025947600661,0,0.0,0.7373046581337527,0,11.0,0.543274230436784,0,13.0
75.0,2,6.0,0.375,10.320165746203182,0,2.0,0.6385098735263703,0,2.0,0.9024603071344343,2,8.0,0.5673286446056733,2,12.0
80.0,1,4.0,0.25,9.886758172114902,1,6.0,0.4289310387654454,0,2.0,0.8867711474901767,0,2.0,0.5972892379171746,1,10.0
85.0,1,2.0,0.125,9.8592388514755,0,0.0,0.08579787272848217,0,2.0,0.8589118400964236,1,4.0,0.5417707918337358,1,6.0
90.0,3,0.0,0.0,8.86345839147384,1,0.0,0.6154828383901013,0,2.0,0.9736087011297949,2,1.0,0.5369436805990193,3,3.0
95.0,0,0.0,0.0,10.614346807717189,0,0.0,0.6808385472950014,0,2.0,0.9974812222477524,0,0.0,0.7215536298607456,0,2.0
100.0,1,2.0,0.09090909090909091,10.29199339447702,0,0.0,0.8724354796598122,0,2.0,0.44641988058380205,1,2.0,0.5367139529180684,1,4.0
105.0,6,17.0,0.7083333333333334,7.138154607378863,0,0.0,0.5753080207959215,1,6.0,0.323728741460856,5,13.0,0.25067796843502527,6,19.0
110.0,3,6.0,0.2608695652173913,8.654664636677646,1,4.0,0.6539401117100226,0,0.0,0.881356601435137,2,14.0,0.38553691456428907,3,18.0
115.0,1,9.0,0.375,10.800880331818979,1,9.0,0.5684281270038948,0,2.0,0.8706502455146975,0,4.0,0.7382322668615869,1,15.0
120.0,0,0.0,0.0,11.580815350438591,0,1.0,0.7274056086382759,0,2.0,0.8744966238733138,0,2.0,0.7813474863070458,0,5.0
125.0,2,3.0,0.12,8.632630085844058,1,1.0,0.35907192986241704,0,2.0,0.765730901566014,1,4.0,0.4347262616858049,2,7.0
130.0,8,24.0,1.0,6.063687445705821,0,0.0,0.4588065728498609,4,12.0,0.19174238806840194,4,16.0,0.4661338685395592,8,28.0
135.0,1,2.0,0.09090909090909091,6.643411039885748,0,0.0,0.8558800801916903,1,15.0,0.39231839979777217,0,13.0,0.4734513541711107,1,28.0
