step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3906016409009085,0,0.0,0.3054523184372031,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.962465437938354,0,0.0,0.8280705293926607,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.686815196209777,0,0.0,0.592749546310667,0,0.0,0.7392769848986168,0,0.0,0.4840983059675648,0,0.0
20.0,1,4.0,0.5714285714285714,9.102241949354829,1,4.0,0.6378955232574917,0,0.0,0.623705314099622,0,0.0,0.6906702911944931,1,4.0
25.0,2,4.0,0.5,6.369863026652605,1,1.0,0.1703721673616003,1,3.0,0.4555464789716961,0,0.0,0.9561802863905489,2,4.0
30.0,3,14.0,1.4,7.52806277928339,2,6.0,0.34044536172219586,1,8.0,0.48511692284072444,0,0.0,0.6181219478062886,3,14.0
35.0,2,16.0,1.6,7.867217560380928,0,0.0,0.8527655938711569,1,13.0,0.0,1,3.0,0.48262203912681423,2,16.0
40.0,1,18.0,1.8,9.19058009407637,0,0.0,0.9534430207311048,1,20.0,0.48127038889062734,0,1.0,0.5943896054659155,1,21.0
45.0,0,0.0,0.0,11.00581876469814,0,0.0,0.6758957245050737,0,4.0,0.9391469960980434,0,0.0,0.8231280334006796,0,4.0
50.0,1,1.0,0.07692307692307693,10.840128813080382,0,0.0,0.7172161246313353,0,4.0,0.88685248633853,1,1.0,0.7240991181313855,1,5.0
55.0,1,6.0,0.46153846153846156,9.286765464538899,0,0.0,0.9560792776458794,0,0.0,0.7325015490080555,1,6.0,0.36708065114225125,1,6.0
60.0,4,17.0,1.1333333333333333,7.415854009913649,0,0.0,0.8179628810868484,1,0.0,0.5917074996811142,3,17.0,0.3082509245259476,4,17.0
65.0,1,1.0,0.0625,8.631057414455952,0,0.0,0.7698045100085875,1,1.0,0.567621713215105,0,9.0,0.5546197869667111,1,10.0
70.0,2,9.0,0.47368421052631576,9.770219274688111,1,3.0,0.5253800845233779,1,8.0,0.6409977824726378,0,0.0,0.75470675462843,2,11.0
75.0,1,11.0,0.5,9.790603449603596,0,0.0,0.7622447280641388,1,13.0,0.4366262098696811,0,0.0,0.8439657647510974,1,13.0
80.0,1,1.0,0.043478260869565216,10.431297697546059,1,1.0,0.49249676733274894,0,7.0,0.8309404846078154,0,0.0,0.8297222629939155,1,8.0
85.0,2,3.0,0.125,9.822752993181991,0,0.0,0.7447411430771527,1,4.0,0.5930280720097049,1,3.0,0.7021062818390319,2,7.0
90.0,3,13.0,0.52,9.55302420196075,1,2.0,0.7156501720318554,2,13.0,0.4847332986390908,0,2.0,0.670623494384852,3,17.0
95.0,4,23.0,1.0454545454545454,9.335073151909322,2,2.0,0.6666223969604025,2,23.0,0.579873236318446,0,2.0,0.8741625961724593,4,27.0
100.0,2,9.0,0.42857142857142855,10.361641608627226,1,7.0,0.73938627372036,0,16.0,0.835961662886924,1,2.0,0.7215613349105989,2,25.0
105.0,1,1.0,0.047619047619047616,9.672274361069007,1,1.0,0.3761218156358665,0,4.0,0.810226196406924,0,0.0,0.9313704380158129,1,5.0
110.0,4,16.0,0.8421052631578947,8.274897730356962,3,14.0,0.23602129336424155,0,2.0,0.7925158746226931,1,2.0,0.34298311344715393,4,18.0
115.0,1,0.0,0.0,8.335752946211947,0,7.0,0.6706606036973128,0,0.0,0.6039355694131362,1,0.0,0.5435380720077265,1,7.0
120.0,0,0.0,0.0,9.890834359328604,0,0.0,0.7566834880303509,0,3.0,0.7342572168675715,0,0.0,0.572962771925303,0,3.0
125.0,2,5.0,0.22727272727272727,10.261540438574912,1,0.0,0.7104839275505084,1,8.0,0.5937428955801688,0,0.0,0.8461437609190376,2,8.0
130.0,2,10.0,0.38461538461538464,9.239499144472898,1,0.0,0.5577605817665112,1,13.0,0.6494092141915142,0,0.0,0.6024435497153995,2,13.0
135.0,3,10.0,0.4166666666666667,7.852254486194234,2,6.0,0.3461682306375225,0,1.0,0.5539353832171571,1,4.0,0.6359155645879867,3,11.0
140.0,1,3.0,0.125,7.950230698098749,0,8.0,0.5871081412240795,1,3.0,0.01413030538209195,0,0.0,0.6957517716732597,1,11.0
145.0,2,12.0,0.46153846153846156,9.778119804377011,0,2.0,0.7651540124136499,2,16.0,0.6520554928728696,0,0.0,0.6604729997441325,2,18.0
150.0,4,1.0,0.03125,8.989300478623775,2,2.0,0.5762768799872897,0,11.0,0.8627490433217877,2,1.0,0.5225686490624872,4,14.0
155.0,6,21.0,0.6176470588235294,8.396075127806407,3,12.0,0.39017617345966527,0,4.0,0.7144834224239391,3,11.0,0.5150832499768774,6,27.0
160.0,1,0.0,0.0,6.627953152889225,0,10.0,0.4515275696312016,0,0.0,0.41935419614258107,1,6.0,0.4261763630919946,1,16.0
165.0,4,12.0,0.42857142857142855,9.91914843883065,1,2.0,0.6701821966191888,1,5.0,0.7405459238410579,2,9.0,0.644253256621499,4,16.0
170.0,1,7.0,0.2413793103448276,10.88700729946994,1,7.0,0.739190746665341,0,4.0,0.9133375477962394,0,7.0,0.6166310309336113,1,18.0
175.0,3,19.0,0.6129032258064516,10.051301651567913,1,12.0,0.7064464276441473,0,4.0,0.7712701681906869,2,7.0,0.3862881413925625,3,23.0
180.0,1,17.0,0.6296296296296297,8.117103529458532,1,17.0,0.5828486506691027,0,0.0,0.47316066681863334,0,5.0,0.352281044547809,1,22.0
185.0,3,23.0,0.7666666666666667,9.619910367711359,3,25.0,0.4513031090232125,0,2.0,0.7581810866427287,0,0.0,0.806204794520854,3,27.0
190.0,6,39.0,1.21875,10.095794182233377,4,35.0,0.5464925529392786,2,8.0,0.5975627138183414,0,0.0,0.9058503314769443,6,43.0
195.0,3,18.0,0.6206896551724138,8.961407173121916,0,13.0,0.5837954252637502,2,18.0,0.5210160191366111,1,2.0,0.7069091308723614,3,33.0
200.0,9,41.0,1.4137931034482758,6.080931909696977,2,8.0,0.4116267612212472,5,36.0,0.19373710697910143,2,1.0,0.24543864407412425,9,45.0
205.0,6,18.0,0.6,5.430058907766189,2,8.0,0.40480356998380157,2,27.0,0.11247659130772293,2,11.0,0.15808003748161126,6,46.0
210.0,2,15.0,0.5172413793103449,9.424313360759907,1,11.0,0.7749335863767304,1,10.0,0.591194766036135,0,4.0,0.630500381944137,2,25.0
215.0,2,7.0,0.23333333333333334,10.093762188169626,0,2.0,0.7775742850430275,1,10.0,0.808099253651988,1,5.0,0.591634530903217,2,17.0
220.0,1,9.0,0.3,9.773513959495954,0,2.0,0.5737557043376306,1,15.0,0.6296020795382639,0,2.0,0.8619087527257102,1,19.0
225.0,5,15.0,0.5769230769230769,6.4269338248657935,4,15.0,0.2154753740333762,0,2.0,0.5814917551434916,1,4.0,0.3959778984142583,5,21.0
