step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6087332977059603,0,0.0,0.517488351395231,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.093970508574502,0,0.0,0.5511816294816935,0,0.0,0.8412680725100032,0,0.0,0.8193111626749034,0,0.0
15.0,1,0.0,0.0,9.636747362906775,0,0.0,0.7536438249588361,0,0.0,1.0,1,0.0,0.47471112329466597,1,0.0
20.0,1,0.0,0.0,10.081459946071156,1,0.0,0.6970928233159406,0,0.0,1.0,0,0.0,0.735717542622192,1,0.0
25.0,1,0.0,0.0,10.191789501880416,1,0.0,0.598904412116996,0,0.0,0.9864918866091905,0,0.0,0.7249018925324349,1,0.0
30.0,1,2.0,0.18181818181818182,7.514823771326775,0,0.0,0.6456770173548118,0,0.0,0.7870716201730124,1,2.0,0.10295113667693345,1,2.0
35.0,0,0.0,0.0,10.878570695574382,0,0.0,0.799081304752006,0,0.0,0.9400827320647296,0,3.0,0.6425400336151025,0,3.0
40.0,1,1.0,0.09090909090909091,8.280047903335346,0,0.0,0.4322512415651196,1,1.0,0.49637068756997965,0,0.0,0.6298354695308415,1,1.0
45.0,3,9.0,0.6923076923076923,9.390709521707004,2,3.0,0.38061064861782085,1,6.0,0.0,0,0.0,0.9556407825455092,3,9.0
50.0,0,0.0,0.0,10.49001715856676,0,0.0,0.8167402636791481,0,0.0,0.9644303897948862,0,0.0,0.8007724406334233,0,0.0
55.0,0,0.0,0.0,12.879275547210636,0,0.0,0.8400487608720507,0,2.0,0.9799411936530964,0,0.0,0.9308217985018776,0,2.0
60.0,0,0.0,0.0,10.371407868268843,0,0.0,0.5635003675472525,0,2.0,0.8669268784319506,0,0.0,0.7193240828195031,0,2.0
65.0,4,6.0,0.4,8.43717176540754,3,5.0,0.4775098137997476,0,2.0,0.8815761736184266,1,1.0,0.4568384234018516,4,8.0
70.0,1,2.0,0.10526315789473684,8.25151823921036,0,4.0,0.48255616195169937,1,2.0,0.525217126993905,0,0.0,0.7165643334494343,1,6.0
75.0,0,0.0,0.0,9.548669721224252,0,0.0,0.6915484580625924,0,0.0,0.5376379875428307,0,2.0,0.7646038135457695,0,2.0
80.0,3,6.0,0.3,9.383424120502465,1,1.0,0.6927729063085296,1,5.0,0.631814322163099,1,2.0,0.654177999191012,3,8.0
85.0,3,17.0,0.7727272727272727,7.341238131508712,1,6.0,0.5069288217804532,1,10.0,0.592740366930944,1,3.0,0.4128453281328113,3,19.0
90.0,2,10.0,0.47619047619047616,7.6184541315359455,0,0.0,0.49605660116557704,0,2.0,0.26837435348008154,2,12.0,0.6275102822638544,2,14.0
95.0,5,28.0,1.4,8.707740437698444,0,2.0,0.8843050226366215,1,6.0,0.6303137608024613,4,25.0,0.4212941789088334,5,33.0
100.0,1,10.0,0.5,9.07998618209128,0,2.0,0.8102140314032491,1,11.0,0.7274251670280606,0,12.0,0.4117195409677589,1,25.0
105.0,1,15.0,0.7142857142857143,10.435934401617502,0,2.0,0.9235823472418074,1,18.0,0.7130273359736867,0,0.0,0.4952332921581262,1,20.0
110.0,3,24.0,1.1428571428571428,9.24726206700673,2,6.0,0.2968694576381158,1,22.0,0.7295219972260325,0,0.0,0.7952317968994893,3,28.0
115.0,5,45.0,2.0454545454545454,8.328000458477776,3,19.0,0.41069444963253776,1,27.0,0.5574174002209731,1,3.0,0.6941199813275813,5,49.0
120.0,1,8.0,0.3333333333333333,7.768553921892472,0,16.0,0.46450808909858904,0,2.0,0.4907681822065598,1,8.0,0.6859625498532264,1,26.0
125.0,5,9.0,0.375,8.472618883317717,0,0.0,0.747726660127129,3,9.0,0.3098813100849273,2,2.0,0.572948455504981,5,11.0
130.0,4,14.0,0.5384615384615384,7.6380073213514645,1,0.0,0.6814099224104688,0,9.0,0.5369304711646823,3,14.0,0.23236083111742,4,23.0
135.0,3,5.0,0.20833333333333334,9.386141334343478,1,3.0,0.7518764969276457,0,0.0,0.9493407205377302,2,15.0,0.4954428123272753,3,18.0
140.0,1,6.0,0.2608695652173913,9.953665381454256,1,8.0,0.5402839640348979,0,2.0,0.9342174550393887,0,7.0,0.798193802722144,1,17.0
145.0,2,0.0,0.0,9.249493595091431,1,7.0,0.46691616655508095,0,2.0,0.9592040854773721,1,2.0,0.6662118452916674,2,11.0
150.0,2,4.0,0.15384615384615385,9.597498185648778,1,1.0,0.4834927606656745,0,4.0,0.8894430400621408,1,5.0,0.5567474923785506,2,10.0
155.0,6,24.0,0.8571428571428571,8.458123088727739,1,6.0,0.4020431227237356,1,6.0,0.6655368673004991,4,18.0,0.40389331554622293,6,30.0
160.0,1,11.0,0.4074074074074074,8.839458050969073,1,11.0,0.5848405973516083,0,3.0,0.6597441695225055,0,10.0,0.3642230881350249,1,24.0
165.0,2,3.0,0.10714285714285714,9.96776560141524,1,2.0,0.720708640213588,1,5.0,0.7085212589984837,0,0.0,0.6151852033309991,2,7.0
170.0,3,6.0,0.2,9.776358466774441,1,6.0,0.647297246160193,1,4.0,0.5193012015180571,1,0.0,0.7064430588689918,3,10.0
175.0,3,11.0,0.36666666666666664,9.1282132799179,1,6.0,0.5736674556034255,2,13.0,0.5142679234177565,0,0.0,0.722511053717214,3,19.0
180.0,4,28.0,1.037037037037037,8.305645991681516,0,0.0,0.5695912655889269,3,27.0,0.5038921680213112,1,5.0,0.4982298152631186,4,32.0
185.0,6,31.0,1.24,7.650020285313385,1,5.0,0.63158691364367,0,14.0,0.7004035648013807,5,26.0,0.20750351726602773,6,45.0
190.0,2,1.0,0.037037037037037035,8.806345933395416,0,2.0,0.819741236878906,0,2.0,0.8872822083198573,2,25.0,0.39386891420995507,2,29.0
195.0,1,1.0,0.03225806451612903,10.216975643824014,1,3.0,0.5025008074651328,0,2.0,0.8296194338144982,0,3.0,0.7241782956928873,1,8.0
200.0,1,2.0,0.0625,10.214000219467437,0,5.0,0.6552427892379011,0,2.0,0.9328389371610148,1,5.0,0.6812424582924782,1,12.0
205.0,5,14.0,0.4117647058823529,9.218820742039469,1,2.0,0.3916932826438436,0,4.0,0.8492475709214672,4,15.0,0.5863117793913358,5,21.0
210.0,13,51.0,1.4166666666666667,6.3464774337890795,2,11.0,0.5054016434704542,2,8.0,0.5369973519562202,9,39.0,0.27437916629613757,13,58.0
215.0,7,23.0,0.6764705882352942,5.785461037719614,0,7.0,0.7434659956103344,0,9.0,0.6161064142466564,7,52.0,0.1367571788056524,7,68.0
220.0,3,2.0,0.058823529411764705,7.9512802920113925,1,2.0,0.4936994311741625,1,2.0,0.708440637971456,1,39.0,0.3812225288039448,3,43.0
225.0,3,5.0,0.16129032258064516,7.845973268255142,0,3.0,0.803127312098427,0,2.0,0.7295283382356491,3,42.0,0.29352556646083244,3,47.0
230.0,8,32.0,1.0666666666666667,8.33126148991584,0,0.0,0.9553119779993864,0,4.0,0.8529973361518576,8,69.0,0.11061860103722194,8,73.0
235.0,6,25.0,1.0,6.0246651447927215,0,0.0,0.7876555428672842,1,3.0,0.5397265235587678,5,80.0,0.06803863148924279,6,83.0
240.0,1,6.0,0.25,9.722263920196719,0,0.0,0.8133896808700408,1,8.0,0.703733739689515,0,40.0,0.31318086052530086,1,48.0
245.0,2,15.0,0.6,8.765762539377556,0,0.0,0.8418988407898027,1,11.0,0.6243636635387975,1,36.0,0.26521094394232175,2,47.0
