step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1982448613853194,0,0.0,1.0,1,0.0,0.0,0,0.0,0.15846202917238883,1,0.0
10.0,1,0.0,0.0,7.296868223727991,1,0.0,0.3261281618320667,0,0.0,0.7859690160160416,0,0.0,0.5913351082692144,1,0.0
15.0,1,0.0,0.0,8.166827913894824,0,0.0,0.6587836908774456,1,0.0,0.0,0,0.0,0.7001414630166252,1,0.0
20.0,1,2.0,0.13333333333333333,9.208285567111323,0,0.0,0.5432729023952785,0,0.0,0.5070942089217462,1,2.0,0.6680403219863793,1,2.0
25.0,1,7.0,0.4117647058823529,10.076189453568979,0,0.0,0.5135360195315227,0,0.0,0.8114149921791405,1,7.0,0.6401018136918001,1,7.0
30.0,0,0.0,0.0,9.35591762327639,0,0.0,0.37551579035538135,0,0.0,0.8763277609900176,0,2.0,0.6069403435728817,0,2.0
35.0,3,10.0,0.6666666666666666,9.606939534846683,1,4.0,0.5755491291705017,1,2.0,0.48856494371606346,1,4.0,0.48695256539063914,3,10.0
40.0,5,20.0,1.5384615384615385,7.489874356327235,0,0.0,0.9353466713032853,2,7.0,0.3080501537872505,3,13.0,0.38373727205959696,5,20.0
45.0,1,12.0,1.0,7.12007594345508,0,0.0,0.6106695498593399,1,12.0,0.33691025753967335,0,7.0,0.3887134222702281,1,19.0
50.0,1,17.0,1.3076923076923077,8.917257053316872,0,1.0,0.5949055944706219,1,19.0,0.6493596655349547,0,0.0,0.668033813160655,1,20.0
55.0,2,24.0,1.7142857142857142,10.209975862015058,0,0.0,0.8232875728034208,2,28.0,0.6536501312888364,0,0.0,0.7107618100124423,2,28.0
60.0,3,37.0,2.3125,9.296027640290935,1,3.0,0.30446170197888295,2,36.0,0.6109677232089591,0,0.0,0.5226142453081852,3,39.0
65.0,2,8.0,0.47058823529411764,8.181528627928893,1,8.0,0.6259438103853524,0,2.0,0.5477401258716673,1,0.0,0.5248794936861512,2,10.0
70.0,4,19.0,1.0,9.115087633847505,2,13.0,0.4989455883134476,2,9.0,0.3895429012940182,0,0.0,0.7873526348104664,4,22.0
75.0,2,0.0,0.0,7.14315862543004,1,0.0,0.4534480439871467,0,4.0,0.5042118420724642,1,0.0,0.6463537811136917,2,4.0
80.0,5,12.0,0.4444444444444444,8.012283972039423,3,7.0,0.4859378239784543,1,6.0,0.6049296192604189,1,4.0,0.5715434550379945,5,17.0
85.0,2,10.0,0.3225806451612903,8.908624113134483,0,2.0,0.6470167465426283,0,0.0,0.7697559687057249,2,12.0,0.5710818261878442,2,14.0
