step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.997572630434554,0,0.0,0.6025602238818274,0,0.0,0.9223974286986808,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.94366241223664,0,0.0,0.960592575605908,0,0.0,1.0,0,0.0,0.1694831169628188,0,0.0
20.0,0,0.0,0.0,7.5001087294992494,0,0.0,0.4818771968151226,0,0.0,1.0,0,0.0,0.6064527879826805,0,0.0
25.0,0,0.0,0.0,8.83817801559735,0,0.0,0.7373074988332359,0,0.0,1.0,0,0.0,0.5069340722379914,0,0.0
30.0,1,4.0,0.5,9.56824043519639,1,4.0,0.6616750462940918,0,0.0,1.0,0,0.0,0.7190875982960119,1,4.0
35.0,2,0.0,0.0,7.375926093356708,2,0.0,0.28245041297139567,0,0.0,1.0,0,0.0,0.7910697373445588,2,0.0
40.0,0,0.0,0.0,10.201919018322709,0,0.0,0.6099542867275176,0,2.0,0.8496190541426412,0,0.0,0.9940713258055274,0,2.0
45.0,0,0.0,0.0,11.456604586509924,0,0.0,0.8639536151423869,0,2.0,0.8876522495223871,0,0.0,0.6581474018397864,0,2.0
50.0,3,2.0,0.1,8.792348644488435,1,0.0,0.6056411220369862,0,0.0,0.921138203571601,2,2.0,0.30789442265093225,3,2.0
55.0,4,11.0,0.55,9.300544155457848,1,0.0,0.46977293794154384,1,1.0,0.5882281838220135,2,10.0,0.6847187280453418,4,11.0
60.0,2,7.0,0.3333333333333333,8.700536726051586,0,0.0,0.7265742432616404,1,6.0,0.6347059495792164,1,7.0,0.471725984528235,2,13.0
65.0,4,24.0,1.0434782608695652,9.396134907625767,0,0.0,0.7294896329604388,1,13.0,0.7825981554642332,3,13.0,0.4470273649396397,4,26.0
70.0,1,2.0,0.08333333333333333,8.705722117697668,1,2.0,0.6505905532381427,0,2.0,0.7434753182384976,0,6.0,0.4732367469500752,1,10.0
75.0,6,19.0,0.7037037037037037,8.958052999593859,2,11.0,0.5626260529036703,2,9.0,0.6876644726345635,2,1.0,0.33064288579742385,6,21.0
80.0,1,2.0,0.08333333333333333,7.349315363327929,1,2.0,0.3638763576844331,0,6.0,0.48994365598403117,0,0.0,0.608045862370782,1,8.0
85.0,7,19.0,0.7916666666666666,8.051179116637579,4,14.0,0.3862974521266511,1,0.0,0.45543851907666066,2,7.0,0.6049110381340431,7,21.0
90.0,3,15.0,0.7142857142857143,9.245948498266852,1,14.0,0.5095471766493221,0,0.0,0.8195224592743808,2,17.0,0.7394964710178398,3,31.0
95.0,2,25.0,1.0869565217391304,10.840597095570722,0,0.0,0.7336756762034098,0,2.0,0.8843244686813965,2,25.0,0.6513076052712337,2,27.0
100.0,1,1.0,0.047619047619047616,9.55584142213235,0,0.0,0.8970308799049787,0,2.0,0.9177363166990814,1,15.0,0.3356524416265986,1,17.0
105.0,5,19.0,0.8636363636363636,8.276412711331098,0,0.0,0.4682897905390164,0,2.0,0.795861202760395,5,19.0,0.00010345077464638463,5,21.0
110.0,2,10.0,0.5,9.106579502492606,1,4.0,0.56445774325891,0,0.0,0.8999091675002846,1,20.0,0.4430603487097147,2,24.0
115.0,1,0.0,0.0,10.725126918561786,0,0.0,0.969276416968095,0,2.0,0.7141869864250067,1,6.0,0.6154534042525311,1,8.0
120.0,0,0.0,0.0,10.517543286055908,0,0.0,0.7069440624523188,0,2.0,0.6624864610989686,0,0.0,0.6933662547682795,0,2.0
125.0,1,5.0,0.23809523809523808,9.18192238043509,0,0.0,0.7368266166083336,1,7.0,0.35487055411034857,0,0.0,0.5137340391330538,1,7.0
130.0,0,0.0,0.0,9.848535346950325,0,0.0,0.9465326130843168,0,3.0,0.6931544834742086,0,2.0,0.5561911745754824,0,5.0
135.0,1,1.0,0.05,9.78270375653555,1,1.0,0.57368117785405,0,0.0,0.8848432655095562,0,0.0,0.6083895712099356,1,1.0
140.0,1,6.0,0.3,10.450021811212435,1,6.0,0.5571857513949039,0,0.0,0.7148886300719425,0,0.0,0.9465659444990301,1,6.0
145.0,2,7.0,0.3684210526315789,9.6992673322067,0,3.0,0.6527197293241388,2,7.0,0.48172166237296327,0,0.0,0.8055997574161062,2,10.0
150.0,2,17.0,1.0625,8.313772404127565,0,0.0,0.8787274948035008,2,19.0,0.4945755824094544,0,0.0,0.31160659458020185,2,19.0
155.0,1,1.0,0.05263157894736842,7.601986622419144,1,1.0,0.429980040381458,0,12.0,0.6849706851395465,0,0.0,0.3172802607728244,1,13.0
160.0,2,9.0,0.5,10.46652691076688,2,11.0,0.4660854428005587,0,1.0,0.9081526718335539,0,2.0,0.9062077385845433,2,14.0
165.0,0,0.0,0.0,10.065176041043868,0,11.0,0.548416081531643,0,1.0,0.7288177239932361,0,2.0,0.9066057494020852,0,14.0
170.0,2,5.0,0.21739130434782608,8.829684149704008,0,0.0,0.7494215153515207,2,8.0,0.44523650618820965,0,2.0,0.6847614755377261,2,10.0
175.0,5,6.0,0.2608695652173913,6.747313246166809,1,1.0,0.5702875861980983,0,10.0,0.6723270210689504,4,7.0,0.015316647961517237,5,18.0
180.0,4,13.0,0.52,7.84109127300392,2,12.0,0.5280666635879815,2,5.0,0.5560771251096472,0,11.0,0.5389428085007093,4,28.0
185.0,2,4.0,0.16,8.9515112944819,0,3.0,0.684669787497048,2,8.0,0.4012974159713716,0,2.0,0.7965880400412187,2,13.0
190.0,3,17.0,0.7083333333333334,9.603992930324319,0,0.0,0.20716992636063636,3,23.0,0.5360731351186684,0,2.0,0.8830770366849225,3,25.0
195.0,3,11.0,0.4583333333333333,7.87572957838567,2,9.0,5.211082440572927e-06,0,20.0,0.6903488573733212,1,4.0,0.2680164323469429,3,33.0
