step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,0.5049239241155312,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.073431077190467,0,0.0,0.6426623377283964,0,0.0,0.45086638958795033,0,0.0,0.4827206031730639,0,0.0
15.0,2,0.0,0.0,8.543390144315019,1,0.0,0.6211049634559976,0,0.0,0.9732508896822483,1,0.0,0.49067244857463144,2,0.0
20.0,1,1.0,0.1111111111111111,8.128706361255924,0,0.0,0.3771496609086125,0,0.0,0.2274627883562813,1,1.0,0.6679807199818869,1,1.0
25.0,2,9.0,1.0,7.823152512973347,1,5.0,0.44632341778799967,1,4.0,0.4810033636523721,0,0.0,0.757827357578982,2,9.0
30.0,1,9.0,1.0,7.62835358338639,0,0.0,0.8972307716194821,1,9.0,0.4540290634089787,0,0.0,0.4568682054954505,1,9.0
35.0,3,7.0,0.7,3.910705235885704,0,0.0,0.30845083065191786,1,0.0,0.20066169779960574,2,7.0,0.003392807790768752,3,7.0
40.0,1,3.0,0.2727272727272727,6.3616249592771785,0,0.0,0.4464885923041863,1,3.0,0.5313448686372815,0,9.0,0.17672390605363508,1,12.0
45.0,0,0.0,0.0,10.65265516903524,0,0.0,0.6950217791223356,0,2.0,0.8468846215435875,0,0.0,0.7357364101325677,0,2.0
50.0,1,3.0,0.2727272727272727,10.702360371768988,0,0.0,0.6020885822318435,1,5.0,0.7493442305115178,0,2.0,0.9351019815502712,1,7.0
55.0,2,2.0,0.125,8.914351380034976,1,2.0,0.36449579247480157,0,2.0,0.7698173511044035,1,2.0,0.591979277736238,2,6.0
60.0,1,1.0,0.0625,9.014130600476346,0,0.0,0.7251449698668427,1,3.0,0.4379639789578603,0,2.0,0.8356298545779886,1,5.0
65.0,2,4.0,0.25,9.22863282590712,0,0.0,0.9812312572838113,1,5.0,0.5938378596351036,1,5.0,0.5334729285477875,2,10.0
70.0,2,6.0,0.3333333333333333,9.28541550522349,1,2.0,0.555218272458244,1,8.0,0.6824887664466196,0,2.0,0.8574280195834161,2,12.0
75.0,1,11.0,0.5789473684210527,11.381703997702445,0,2.0,0.7998876773643334,1,11.0,0.7566740882161743,0,2.0,0.9328784560318691,1,15.0
80.0,0,0.0,0.0,10.822476217850362,0,2.0,0.8635128039040322,0,0.0,0.6319902399982879,0,2.0,0.795393110455256,0,4.0
85.0,2,6.0,0.2857142857142857,8.314553300061576,0,0.0,0.6923751404924348,1,5.0,0.356328672048817,1,3.0,0.3874123212322019,2,8.0
90.0,0,0.0,0.0,7.237149062306926,0,0.0,1.0,0,1.0,0.4442863826791205,0,3.0,0.1900520874970032,0,4.0
95.0,3,8.0,0.4,9.325177629542504,1,2.0,0.5479615176891026,1,6.0,0.6325946549340425,1,6.0,0.48879644638288416,3,14.0
100.0,1,9.0,0.4090909090909091,10.441901086161938,0,2.0,0.7199608534293958,0,2.0,0.744991240066885,1,11.0,0.73065271445153,1,15.0
105.0,0,0.0,0.0,10.618345057786081,0,2.0,0.9671191466118577,0,2.0,0.57026003552473,0,2.0,0.6639030406134226,0,6.0
110.0,2,6.0,0.4,8.244330837324437,0,0.0,0.7874733633095858,0,0.0,0.43277224321033353,2,8.0,0.30728804424279965,2,8.0
115.0,2,5.0,0.29411764705882354,9.378057003592248,0,0.0,0.9075194235455885,1,5.0,0.7208027336269631,1,5.0,0.43488030652926435,2,10.0
120.0,0,0.0,0.0,11.294975378702073,0,0.0,0.5000314907396021,0,0.0,0.9593609527153291,0,1.0,0.8499076945654153,0,1.0
125.0,2,5.0,0.2631578947368421,9.093541270632825,2,5.0,0.4134106890760988,0,0.0,0.5481565404640071,0,1.0,0.7296644421447414,2,6.0
130.0,2,6.0,0.375,8.537192479312427,0,0.0,0.6310732004405312,0,0.0,0.6924823881971376,2,6.0,0.31839812835801357,2,6.0
135.0,2,1.0,0.0625,9.286953724332562,0,0.0,0.9413308697301387,0,2.0,0.6463163761115452,2,8.0,0.41301411202129223,2,10.0
140.0,1,6.0,0.375,11.338705375701934,0,0.0,0.984363436847883,0,2.0,0.8403768294557169,1,8.0,0.6723357935949186,1,10.0
145.0,1,2.0,0.15384615384615385,10.365753774850948,0,0.0,1.0,1,4.0,0.7000097976280429,0,0.0,0.6698919431952843,1,4.0
150.0,0,0.0,0.0,10.674444890403853,0,0.0,0.25347250646258473,0,2.0,0.972058401904957,0,0.0,0.9157508456895394,0,2.0
155.0,0,0.0,0.0,12.077362433331304,0,2.0,0.8918005691685803,0,2.0,0.9321933519285511,0,0.0,0.7003758431185588,0,4.0
160.0,2,0.0,0.0,10.389708897867378,0,2.0,0.7106278338361531,0,2.0,0.9677255177943467,2,0.0,0.627781409755307,2,4.0
165.0,0,0.0,0.0,9.78628976325365,0,2.0,0.6590190546541581,0,0.0,0.9473144650326042,0,0.0,0.6450642011549812,0,2.0
170.0,1,3.0,0.23076923076923078,7.235289221246991,1,5.0,0.4293719028450931,0,0.0,0.5180081930324122,0,0.0,0.8090918495580938,1,5.0
175.0,2,6.0,0.375,7.569737183056912,0,0.0,0.4247505960049175,1,4.0,0.48103728283573816,1,3.0,0.46729715334183924,2,7.0
180.0,3,21.0,1.2352941176470589,8.973845870488743,1,5.0,0.3743066736202788,1,11.0,0.7089866642994083,1,8.0,0.0,3,24.0
185.0,3,28.0,1.4736842105263157,9.028056571951838,2,15.0,0.4074621394566768,0,3.0,0.7528637805800458,1,13.0,0.0,3,31.0
190.0,0,0.0,0.0,10.38230955555777,0,14.0,0.7068471275311988,0,2.0,0.7989098822032012,0,0.0,1.0,0,16.0
195.0,3,3.0,0.21428571428571427,7.936965367922552,2,5.0,0.4231342212989305,0,2.0,0.6230316916235176,1,0.0,0.4933177193246115,3,7.0
200.0,3,16.0,1.0,7.915806768574336,2,13.0,0.4920708266629184,1,7.0,0.4494996411324273,0,0.0,0.8373138879250859,3,20.0
205.0,2,10.0,0.625,8.557427917312793,1,6.0,0.5948087019430178,1,12.0,0.6248933396382633,0,0.0,0.6848685541994675,2,18.0
210.0,2,16.0,1.0,9.641461926667422,1,1.0,0.6730564492734875,1,17.0,0.4407312030893519,0,0.0,0.9524872819248615,2,18.0
215.0,2,25.0,1.25,8.20961312218591,0,0.0,0.6724367710225739,2,27.0,0.3672412998566141,0,0.0,0.24055578213862913,2,27.0
220.0,3,8.0,0.38095238095238093,8.415446518538428,3,8.0,0.42618336354073444,0,2.0,0.8383107198714177,0,0.0,0.6059990728507176,3,10.0
225.0,2,2.0,0.09523809523809523,7.76752407459903,0,9.0,0.46326203005099725,1,4.0,0.309985597940799,1,0.0,0.5475811728218016,2,13.0
230.0,2,0.0,0.0,7.435290179216165,1,0.0,0.42759288020916425,1,5.0,0.5817684209443693,0,0.0,0.44904174082211307,2,5.0
235.0,2,4.0,0.14814814814814814,10.14389094125809,1,0.0,0.6988798866448663,0,2.0,0.7216409693054082,1,6.0,0.7450420516769355,2,8.0
240.0,0,0.0,0.0,10.103424438950496,0,0.0,0.7420570004357337,0,2.0,0.8268689400907305,0,2.0,0.4994149533103855,0,4.0
245.0,4,8.0,0.25806451612903225,9.026860872795048,2,3.0,0.6049011533718213,1,3.0,0.5622197466279174,1,6.0,0.5508290655047491,4,12.0
250.0,2,2.0,0.06896551724137931,7.2067348738014765,1,1.0,0.5295556173666208,1,8.0,0.3740050759188961,0,3.0,0.5789159191524844,2,12.0
255.0,4,14.0,0.5,7.6438279346779945,4,14.0,0.4504253560540271,0,5.0,0.4588261154252578,0,2.0,0.7727859306918584,4,21.0
260.0,2,5.0,0.16666666666666666,8.694556493163983,2,16.0,0.4849900633880554,0,4.0,0.6118660364638578,0,2.0,0.7593617085941743,2,22.0
265.0,1,1.0,0.034482758620689655,10.253490429497758,0,6.0,0.42626450088365014,0,4.0,0.8558033411441662,1,3.0,0.7308612022074035,1,13.0
270.0,2,7.0,0.2413793103448276,9.317101257730654,0,0.0,0.6260843167894683,1,5.0,0.5525102735600906,1,6.0,0.7143384668840504,2,11.0
275.0,5,17.0,0.5666666666666667,8.373379572009735,1,2.0,0.44636964406642266,4,19.0,0.5396707032510197,0,0.0,0.6446404232883114,5,21.0
280.0,7,22.0,0.7096774193548387,4.8748896935437935,4,16.0,0.002783583369220474,1,17.0,0.26714404950895626,2,5.0,0.2581348119087755,7,38.0
285.0,4,8.0,0.2857142857142857,6.301012048241439,1,18.0,0.486418667314691,1,6.0,0.2092212388048842,2,12.0,0.3736283889402365,4,36.0
290.0,3,7.0,0.25,7.810009348493105,0,2.0,0.6648795189195446,2,8.0,0.4537440457740221,1,9.0,0.47113941634730533,3,19.0
295.0,7,30.0,1.0,8.523831316232751,1,2.0,0.505705062850702,5,26.0,0.4503357857667232,1,10.0,0.6825833178224167,7,38.0
300.0,5,31.0,0.96875,7.173972167725428,1,5.0,0.3775099204210077,2,34.0,0.2572191942650251,2,14.0,0.26382232936410893,5,53.0
305.0,3,28.0,0.9655172413793104,8.002526612399345,0,2.0,0.5871591836622325,0,21.0,0.2372210116644795,3,30.0,0.5107824397810848,3,53.0
310.0,1,2.0,0.07142857142857142,9.883282634032241,1,2.0,0.6913102661900126,0,2.0,0.4476100790108084,0,11.0,0.6662279178536312,1,15.0
315.0,1,1.0,0.038461538461538464,10.365465410210813,0,0.0,0.7665970445630088,1,3.0,0.3653567157539544,0,2.0,0.7726564834293669,1,5.0
320.0,3,12.0,0.5217391304347826,8.71028673958069,1,2.0,0.5238809588262251,2,12.0,0.30499402215375343,0,0.0,0.6267693933067391,3,14.0
