step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.481387768903126,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.28815632152915166,0,0.0
10.0,0,0.0,0.0,10.311347198194978,0,0.0,0.8949288869381736,0,0.0,1.0,0,0.0,0.6807443458563394,0,0.0
15.0,0,0.0,0.0,8.94172784088778,0,0.0,0.8173002965455405,0,0.0,1.0,0,0.0,0.5815089186431834,0,0.0
20.0,3,3.0,0.3,6.055460448035634,1,0.0,0.6333523458388123,0,0.0,1.0,2,3.0,0.2639213992924631,3,3.0
25.0,0,0.0,0.0,9.456262229791053,0,0.0,0.7909976266110408,0,0.0,0.6144159033583805,0,3.0,0.7509750128456696,0,3.0
30.0,1,0.0,0.0,11.313253804480295,0,0.0,0.6158436293753389,1,0.0,0.7598355823776632,0,0.0,0.9365419880048367,1,0.0
35.0,2,3.0,0.21428571428571427,8.336928892586384,1,2.0,0.4641039908308041,0,0.0,0.628147113947254,1,1.0,0.29665610779909013,2,3.0
40.0,5,14.0,1.0,5.730119292776606,2,7.0,0.30650027458673884,2,7.0,0.3035804677948408,1,2.0,0.36295147319497634,5,16.0
45.0,3,29.0,1.8125,7.8438540623977335,1,12.0,0.3931549634164656,2,19.0,0.6237268585434097,0,0.0,0.6073756995741028,3,31.0
50.0,2,17.0,0.85,7.72883910554569,2,17.0,0.5250133758432745,0,2.0,0.6679186619871869,0,0.0,0.6045265024456239,2,19.0
55.0,3,25.0,1.0416666666666667,9.082382539808735,2,24.0,0.4406993987990718,0,2.0,0.8605953955152451,1,5.0,0.735929640189733,3,31.0
60.0,3,2.0,0.07692307692307693,8.311766197718542,0,5.0,0.7934523230802107,2,2.0,0.2558856015601226,1,2.0,0.643376940725569,3,9.0
65.0,1,3.0,0.1111111111111111,10.638893730860348,1,5.0,0.6892711816801473,0,2.0,0.7134749732533051,0,0.0,0.8284846251680695,1,7.0
70.0,2,2.0,0.07407407407407407,9.46304692764116,0,1.0,0.5001887768114702,1,2.0,0.7016296749971108,1,2.0,0.6823096399082553,2,5.0
75.0,3,13.0,0.5416666666666666,9.691071289216532,0,0.0,0.6079674096841319,0,2.0,0.8471635842037794,3,13.0,0.3977992681942026,3,15.0
80.0,0,0.0,0.0,8.997259493023073,0,0.0,0.8188348471586949,0,2.0,0.7638556541297926,0,9.0,0.28692981128064926,0,11.0
85.0,2,3.0,0.1111111111111111,10.153288665476635,1,0.0,0.7562927236009584,1,7.0,0.7348812979860284,0,0.0,0.59881370311066,2,7.0
90.0,3,11.0,0.3793103448275862,9.57807174810043,2,3.0,0.568007341923022,1,10.0,0.7334227389718269,0,0.0,0.6537553706789273,3,13.0
95.0,1,1.0,0.037037037037037035,8.31093209643503,0,1.0,0.4513306468788012,1,3.0,0.6505559036836437,0,0.0,0.723974521722966,1,4.0
100.0,6,16.0,0.5925925925925926,7.9414614933822385,2,3.0,0.35261154441601134,3,15.0,0.47671084629228416,1,2.0,0.7505961432331513,6,20.0
105.0,2,15.0,0.5172413793103449,7.647713170019898,1,8.0,0.46267883441855606,0,12.0,0.5164982524455336,1,7.0,0.5499321319220133,2,27.0
110.0,1,1.0,0.03125,9.728766329444973,0,2.0,0.8320961994583728,0,2.0,0.6773866200015113,1,3.0,0.5326549506757489,1,7.0
115.0,3,10.0,0.3125,11.298904859482,0,2.0,0.903138864050859,1,0.0,0.682704663568859,2,12.0,0.6859202235042802,3,14.0
120.0,1,0.0,0.0,10.15699819570129,0,2.0,0.8694224789219189,1,0.0,0.6663791293996246,0,9.0,0.6500004178969943,1,11.0
125.0,1,1.0,0.03333333333333333,10.450447327437265,0,0.0,0.8112203568620492,1,1.0,0.6491712443740306,0,0.0,0.7171177196268438,1,1.0
130.0,2,9.0,0.2727272727272727,10.385038237365329,0,0.0,0.8650364426637165,2,9.0,0.6484761602934174,0,0.0,0.7089739946314193,2,9.0
135.0,1,0.0,0.0,10.0211208727585,0,0.0,0.3144087087656352,0,6.0,0.6972562759999615,1,0.0,0.7273236126514276,1,6.0
140.0,0,0.0,0.0,10.490808339994713,0,2.0,0.8165331251643123,0,2.0,0.6862946839057219,0,0.0,0.7189192628136911,0,4.0
145.0,2,9.0,0.3,10.75606654163149,0,2.0,0.7900132975563801,1,6.0,0.7889160011179243,1,5.0,0.7723867526240729,2,13.0
150.0,1,2.0,0.07692307692307693,8.64229086737013,0,2.0,0.6191066052568199,0,2.0,0.6486477793668967,1,2.0,0.618715708276558,1,6.0
155.0,9,28.0,1.037037037037037,6.086171112286038,0,0.0,0.49540960574743986,4,14.0,0.19136200682513435,5,16.0,0.3660674519292041,9,30.0
160.0,0,0.0,0.0,6.11196743231496,0,0.0,0.8433053629714466,0,15.0,0.36478358750252715,0,15.0,0.26198009363571784,0,30.0
165.0,1,4.0,0.16666666666666666,10.13155189428209,0,2.0,0.7278651286786033,0,3.0,0.8119490256102585,1,6.0,0.7201446403622969,1,11.0
170.0,2,14.0,0.56,9.414516889614205,1,7.0,0.6742426829750284,0,3.0,0.8575738287893896,1,11.0,0.4500630020465913,2,21.0
175.0,4,30.0,1.1111111111111112,9.219059866860936,1,12.0,0.5968344311941979,1,5.0,0.7584098076373781,2,20.0,0.45629869169918397,4,37.0
180.0,0,0.0,0.0,7.377079249877053,0,2.0,0.4002889795439168,0,0.0,0.7529216073314862,0,9.0,0.408418490705109,0,11.0
185.0,6,14.0,0.56,8.326720247090325,3,8.0,0.4691183938524487,1,2.0,0.6853167007053553,2,12.0,0.5709547778811251,6,22.0
190.0,2,1.0,0.04,7.142965204665938,0,9.0,0.6212153671010353,1,3.0,0.45552274749490923,1,8.0,0.26755150995298316,2,20.0
195.0,6,24.0,0.9230769230769231,8.289759159453897,1,5.0,0.7326376639442291,3,17.0,0.32524932976788257,2,4.0,0.2167332705534674,6,26.0
200.0,3,15.0,0.5357142857142857,8.747980702487917,2,12.0,0.6027542800936568,1,14.0,0.47364981662515415,0,0.0,0.45602547685946215,3,26.0
205.0,2,9.0,0.3333333333333333,10.545871833919726,1,3.0,0.7424402707959512,1,8.0,0.6271552901408924,0,2.0,0.9457982330629852,2,13.0
210.0,4,20.0,0.7692307692307693,9.439169598118488,3,9.0,0.497209267421226,1,13.0,0.63073051819573,0,2.0,0.9365890404574305,4,24.0
215.0,1,1.0,0.05,9.021501814880487,0,4.0,0.7109748283223302,1,1.0,0.3649502426485857,0,2.0,0.9774770032461539,1,7.0
220.0,4,8.0,0.42105263157894735,9.342614570564091,1,2.0,0.6948674491103999,2,10.0,0.6458304990229687,1,0.0,0.0,4,12.0
225.0,2,3.0,0.13043478260869565,8.739926341111952,1,5.0,0.4834939412387637,0,7.0,0.8145763948128076,1,0.0,0.29809434138425406,2,12.0
230.0,0,0.0,0.0,11.269584393683646,0,5.0,0.7372508005827799,0,2.0,0.9003057406624982,0,2.0,0.8459350796413398,0,9.0
235.0,0,0.0,0.0,12.600440507034333,0,0.0,0.8519926847000537,0,0.0,0.9309614322239581,0,2.0,0.9344320027939395,0,2.0
240.0,0,0.0,0.0,11.729642428931992,0,0.0,0.8371482570545604,0,0.0,0.7783052107391846,0,2.0,0.8875283486798583,0,2.0
245.0,0,0.0,0.0,12.07166297333119,0,0.0,0.8253026341860588,0,0.0,0.9147701406208911,0,0.0,0.8532478308363677,0,0.0
250.0,0,0.0,0.0,11.792901266131153,0,0.0,0.9365165590815313,0,0.0,0.9202483792925904,0,0.0,0.6141425690640057,0,0.0
255.0,1,1.0,0.047619047619047616,10.184313241018359,1,1.0,0.6437078376884301,0,0.0,0.5941402481966019,0,0.0,0.7591636219455018,1,1.0
260.0,1,6.0,0.3,8.888002059822423,1,6.0,0.2911639678084605,0,0.0,0.5429439833664033,0,0.0,0.9733204932427123,1,6.0
265.0,3,14.0,0.6363636363636364,10.195681763414424,2,15.0,0.5783169457479602,0,0.0,0.8596119025249005,1,2.0,0.6452431438633244,3,17.0
270.0,0,0.0,0.0,11.645089830111154,0,1.0,0.8422166009389621,0,0.0,0.8584305734041263,0,2.0,0.8863523655770308,0,3.0
275.0,1,2.0,0.09523809523809523,10.215910809188475,0,1.0,0.8361679927033854,1,2.0,0.5518063290585966,0,2.0,0.6862991778263238,1,5.0
280.0,1,3.0,0.15789473684210525,7.239062352721341,0,0.0,0.48334953934709246,0,3.0,0.6083464007953447,1,5.0,0.41374163996636065,1,8.0
285.0,1,1.0,0.05,9.466501134438168,0,0.0,0.5827163143564005,0,0.0,0.9066981194705441,1,6.0,0.5160060309912448,1,6.0
290.0,0,0.0,0.0,11.253754793741033,0,0.0,0.8291009256976929,0,0.0,0.9344172866336496,0,3.0,0.6732396888527394,0,3.0
295.0,1,0.0,0.0,11.580979257200768,1,0.0,0.6457881838471698,0,0.0,0.804999525442298,0,2.0,0.8853441989012937,1,2.0
300.0,1,1.0,0.05555555555555555,9.48895592505837,0,0.0,0.5940269881125377,0,0.0,0.6940768979329585,1,1.0,0.5675674352827095,1,1.0
305.0,1,6.0,0.3333333333333333,10.567340916928167,0,0.0,0.6632980510704996,0,0.0,0.9163891964305343,1,7.0,0.6769969913575014,1,7.0
310.0,2,15.0,0.7894736842105263,9.104941966796767,1,4.0,0.7000933880529433,0,0.0,0.9560349892981533,1,12.0,0.3452475992258837,2,16.0
315.0,4,25.0,1.3157894736842106,9.191008390709218,0,0.0,0.8673412132984728,0,0.0,0.9399584461964512,4,26.0,0.33983199691635985,4,26.0
320.0,1,1.0,0.05263157894736842,6.695037549260544,0,0.0,0.5235196465869807,1,1.0,0.31971148227222473,0,8.0,0.45869719851490187,1,9.0
325.0,1,0.0,0.0,7.016628498415565,0,2.0,0.4189207063389082,0,5.0,0.5000801801235649,1,0.0,0.4679651557379606,1,7.0
330.0,0,0.0,0.0,10.152662610891323,0,0.0,0.39002880268725526,0,4.0,0.8249256144575723,0,2.0,0.761194403937055,0,6.0
335.0,1,5.0,0.21739130434782608,10.84285556192213,1,5.0,0.4293075541242331,0,4.0,0.853052049891501,0,2.0,0.7651809359163698,1,11.0
340.0,2,10.0,0.4166666666666667,9.512810226771407,2,10.0,0.4638360185274806,0,4.0,0.5752544111453451,0,2.0,0.919756364235632,2,16.0
345.0,2,15.0,0.6521739130434783,8.753919753316461,2,15.0,0.3748926068570276,0,2.0,0.6539623002665148,0,0.0,0.7561043532342302,2,17.0
350.0,3,30.0,1.1111111111111112,8.842992578114847,2,27.0,0.5572308542845759,0,0.0,0.6281143843811005,1,5.0,0.6591805153837362,3,32.0
355.0,0,0.0,0.0,10.734603120166103,0,3.0,0.7175032224775323,0,0.0,0.9468079818311472,0,0.0,0.8934491788467478,0,3.0
