step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.39456118158996,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,0.15200245998315376,0,0.0
10.0,1,0.0,0.0,7.072580393651914,1,0.0,0.4665647457909879,0,0.0,1.0,0,0.0,0.5342229402955285,1,0.0
15.0,1,0.0,0.0,8.81985616442886,0,0.0,0.5708528239235874,0,0.0,1.0,1,0.0,0.6501098054943768,1,0.0
20.0,1,0.0,0.0,10.354079759517532,0,0.0,0.7975205011648512,0,0.0,0.3376974332868138,1,0.0,0.6454593398584166,1,0.0
25.0,0,0.0,0.0,11.293024720753145,0,0.0,0.684870031538532,0,0.0,0.9603351299451508,0,0.0,0.8932124822183071,0,0.0
30.0,1,0.0,0.0,10.869692958327947,0,0.0,0.6850822148579641,0,0.0,0.9117148239417259,1,0.0,0.6504751219935773,1,0.0
35.0,2,7.0,0.5,9.379732578670678,2,7.0,0.5350543189346204,0,0.0,0.7822691929760759,0,0.0,0.8768013055682917,2,7.0
40.0,2,0.0,0.0,7.062238771055856,0,7.0,0.4291993887168321,0,0.0,0.700646626127558,2,0.0,0.33696922491751324,2,7.0
45.0,1,1.0,0.05,10.578008721616955,1,1.0,0.6618113809116755,0,2.0,0.8563702910753286,0,1.0,0.7379558595102137,1,4.0
50.0,3,8.0,0.34782608695652173,9.639505897525012,1,6.0,0.6448081741306197,1,3.0,0.6772143784693949,1,2.0,0.6392435965929666,3,11.0
55.0,4,22.0,0.9166666666666666,9.93132796215715,1,11.0,0.7653601932745921,3,13.0,0.5844789775317683,0,0.0,0.8003702774621584,4,24.0
60.0,3,26.0,1.0833333333333333,9.769100058419058,0,0.0,0.8121697318928757,3,28.0,0.5992758844615513,0,0.0,0.705271695897602,3,28.0
65.0,6,49.0,1.8148148148148149,8.245326346753997,2,4.0,0.3732415858250434,3,43.0,0.5182206034609352,1,4.0,0.5918254738390146,6,51.0
70.0,5,22.0,0.8148148148148148,8.460456066556654,4,19.0,0.007108898702596121,1,19.0,0.6607997019363983,0,0.0,0.8451365841201754,5,38.0
75.0,3,11.0,0.4230769230769231,6.922366439480324,0,18.0,0.19406610187694,2,13.0,0.18774191334186838,1,0.0,0.518499381248023,3,31.0
80.0,1,2.0,0.08333333333333333,7.5231664813683805,0,0.0,0.7418774019534256,1,9.0,0.35697507332327144,0,1.0,0.2361787610057384,1,10.0
85.0,1,0.0,0.0,10.07656374200416,0,2.0,0.749719588659951,0,5.0,0.6510837840595474,1,2.0,0.5737352081870303,1,9.0
90.0,2,5.0,0.2,10.992673015993406,0,2.0,0.8595756295934389,0,2.0,0.7636535461866201,2,7.0,0.6298996486028747,2,11.0
95.0,4,16.0,0.6153846153846154,8.634874696312126,2,3.0,0.5912347910316256,0,0.0,0.9433848635861378,2,17.0,0.5035487807787559,4,20.0
100.0,0,0.0,0.0,7.540889300159261,0,0.0,0.37842945106226716,0,0.0,1.0,0,12.0,0.621193875421306,0,12.0
105.0,3,6.0,0.23076923076923078,9.878625707317012,1,4.0,0.5108443028433656,0,4.0,0.8873610601089471,2,2.0,0.6284484538969947,3,10.0
110.0,3,4.0,0.14285714285714285,8.766762634354942,1,2.0,0.5674816568985974,0,4.0,0.8846661193029974,2,2.0,0.26440498697932113,3,8.0
115.0,5,27.0,0.9,9.02952626493945,1,7.0,0.4470237641868192,0,2.0,0.8965043975348963,4,20.0,0.38893987329263235,5,29.0
120.0,4,19.0,0.7037037037037037,7.788074464130436,3,19.0,0.33214183873216463,1,0.0,0.5302448809478728,0,14.0,0.5998633969167719,4,33.0
125.0,7,46.0,1.7692307692307692,7.689471156966065,5,40.0,0.3820232541968901,0,2.0,0.8518556137661671,2,6.0,0.548412074680166,7,48.0
130.0,3,22.0,0.8148148148148148,7.840443869522361,1,25.0,0.37534492795008967,0,2.0,0.772107925323929,2,16.0,0.5906497986041765,3,43.0
135.0,2,5.0,0.16129032258064516,9.42739989424821,1,11.0,0.6418714375880215,1,6.0,0.6645355152346214,0,0.0,0.5414714838760161,2,17.0
140.0,5,18.0,0.5806451612903226,8.550950680890502,2,10.0,0.4829328989213633,1,7.0,0.6407704634286409,2,7.0,0.36799409662150595,5,24.0
145.0,5,24.0,0.8,7.969676263423682,2,20.0,0.41468627196209495,1,5.0,0.5514205127366376,2,13.0,0.4705851949410852,5,38.0
150.0,2,8.0,0.27586206896551724,9.790247073988192,0,2.0,0.7618997118144754,2,14.0,0.6032011665055254,0,3.0,0.8180751990510472,2,19.0
155.0,4,18.0,0.5806451612903226,9.843011494335888,2,2.0,0.5536797220671413,2,22.0,0.6922930977675991,0,0.0,0.919524356465879,4,24.0
160.0,2,28.0,0.9655172413793104,10.906653840144276,0,2.0,0.8203950204162785,2,32.0,0.6628932458951701,0,0.0,0.8973901824575129,2,34.0
