step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.640312846354209,0,0.0,0.6236986425620259,0,0.0,0.4525842864167054,0,0.0,0.179047390442414,0,0.0
15.0,0,0.0,0.0,10.358368312665515,0,0.0,0.6979266769705674,0,0.0,0.9832423734251919,0,0.0,0.7601064812966726,0,0.0
20.0,2,2.0,0.4,5.843256452165252,1,1.0,0.4099013556597187,1,1.0,0.005097209211685583,0,0.0,0.9592516437494951,2,2.0
25.0,1,0.0,0.0,8.609511203739446,1,0.0,0.6398372938324247,0,0.0,1.0,0,0.0,0.847664542960453,1,0.0
30.0,2,1.0,0.1,7.8299144524651325,0,0.0,0.5154484069843193,0,0.0,1.0,2,1.0,0.3516376575509849,2,1.0
35.0,1,6.0,0.5,7.925342050117233,0,0.0,0.8079245334419887,0,0.0,0.23356891506852082,1,6.0,0.4837579609227496,1,6.0
40.0,0,0.0,0.0,9.29250054607401,0,0.0,0.6362508017090508,0,1.0,0.8288389495370966,0,0.0,0.6347659551248589,0,1.0
45.0,1,1.0,0.05,10.779594639617942,0,0.0,0.8580107617327307,1,4.0,0.7290068239307229,0,0.0,0.7080756836967481,1,4.0
50.0,0,0.0,0.0,10.005482276803049,0,0.0,0.613675441734209,0,3.0,0.9657124264629501,0,0.0,0.6160839773899136,0,3.0
55.0,4,12.0,0.48,8.50909463508188,1,5.0,0.39245419048328883,1,4.0,0.7243545837898594,2,6.0,0.3661611652781298,4,15.0
60.0,2,2.0,0.08,7.403175684961835,1,0.0,0.5832713870370542,0,0.0,0.564152277603609,1,9.0,0.38875849866310247,2,9.0
