step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.554176252591423,0,0.0,1.0,0,0.0,0.31042521447710936,0,0.0,0.3981993468557729,0,0.0
10.0,0,0.0,0.0,7.650347754026427,0,0.0,0.4207525438565867,0,0.0,0.8891074240412882,0,0.0,0.4111679904158014,0,0.0
15.0,1,1.0,0.1111111111111111,7.504845946552063,0,0.0,0.6516256715231613,1,1.0,0.052730640805418574,0,0.0,0.7337449009241765,1,1.0
20.0,3,10.0,0.9090909090909091,6.133131454496444,0,0.0,0.5042408078481299,3,10.0,2.302733214837066e-05,0,0.0,0.5964182001764422,3,10.0
25.0,3,10.0,0.7142857142857143,6.486040302459645,1,5.0,0.3713002198147198,0,0.0,0.5722363016003681,2,5.0,0.45615099631788575,3,10.0
30.0,2,15.0,0.8823529411764706,9.156360591085217,0,0.0,0.6438853061820761,0,0.0,0.7438959139287658,2,15.0,0.4759753731286205,2,15.0
35.0,1,4.0,0.23529411764705882,7.42053694380913,1,4.0,0.3346763830852466,0,0.0,0.5837360121652816,0,10.0,0.36809430374824154,1,14.0
40.0,4,21.0,1.3125,8.042403706673188,1,9.0,0.5699852736299085,1,5.0,0.3403860054260576,2,7.0,0.49284553127322167,4,21.0
45.0,2,14.0,0.7777777777777778,7.8414141831696265,0,1.0,0.6843451359685097,2,14.0,0.15515218321975868,0,5.0,0.43031212496378485,2,20.0
50.0,2,24.0,1.5,10.608946216838259,0,0.0,0.7419941535479936,2,28.0,0.6380036108464939,0,0.0,0.9322339210233742,2,28.0
55.0,0,0.0,0.0,10.50067987470493,0,0.0,0.7131293618308019,0,4.0,0.8114872854786115,0,0.0,0.6526912892254508,0,4.0
60.0,3,6.0,0.3,10.17798162969751,2,6.0,0.4830632197472385,0,4.0,0.7552376860892326,1,0.0,0.5820065975203669,3,10.0
65.0,1,2.0,0.11764705882352941,7.662307754577316,0,0.0,0.712791241316958,0,0.0,0.44355312915282014,1,2.0,0.2735053437380171,1,2.0
70.0,3,9.0,0.47368421052631576,9.250350587052868,0,0.0,0.7090066899723109,1,4.0,0.7272742847505265,2,7.0,0.4902369485965298,3,11.0
75.0,1,7.0,0.30434782608695654,9.968849471068932,0,0.0,0.6791963333476806,1,9.0,0.7272087782819845,0,0.0,0.6943309793571126,1,9.0
80.0,1,2.0,0.08695652173913043,10.868847357032347,0,0.0,0.8237318194299394,0,4.0,0.8116471085275652,1,2.0,0.7055900007443381,1,6.0
85.0,5,15.0,0.5769230769230769,8.495521873064563,1,0.0,0.7199183651012228,2,9.0,0.3663774196501057,2,10.0,0.4204228702219415,5,19.0
90.0,0,0.0,0.0,9.674174828754643,0,0.0,0.8872975241308756,0,9.0,0.6588014365303501,0,6.0,0.5332550274489967,0,15.0
95.0,3,7.0,0.23333333333333334,10.811116071171362,0,0.0,0.7857759048880587,1,3.0,0.7092158074558185,2,6.0,0.6407578112260764,3,9.0
100.0,2,8.0,0.32,11.020875478756448,0,0.0,0.8948428908612327,1,8.0,0.704658288735267,1,6.0,0.758800714341826,2,14.0
105.0,2,14.0,0.56,9.735357002120217,1,1.0,0.5492622926378778,1,15.0,0.69747800359315,0,0.0,0.745997435142743,2,16.0
110.0,2,8.0,0.2962962962962963,10.6612016746209,1,6.0,0.5767595550781578,1,4.0,0.7913230113437988,0,0.0,0.8154602412489906,2,10.0
115.0,3,9.0,0.3,10.661824039056025,1,0.0,0.48875511256682896,1,9.0,0.7828018637077915,1,2.0,0.7946221579258731,3,11.0
120.0,4,8.0,0.25,8.812543258650024,2,1.0,0.4726824651191602,1,0.0,0.516953435899447,1,7.0,0.695499024262134,4,8.0
125.0,2,14.0,0.5,10.391316566681024,0,0.0,0.8542610460925278,1,2.0,0.724342012033101,1,14.0,0.6728888720960582,2,16.0
130.0,3,21.0,0.84,9.985747519306672,0,0.0,0.8603875909181434,2,6.0,0.5838432360022772,1,21.0,0.6634340462872476,3,27.0
135.0,6,39.0,1.5,8.362999473696691,1,1.0,0.6472870360655211,4,18.0,0.4516882661034207,1,26.0,0.7512779013059743,6,45.0
140.0,4,39.0,1.4444444444444444,6.545764991793179,3,12.0,0.260462938134691,0,7.0,0.616154859095166,1,29.0,0.5214782434615222,4,48.0
145.0,2,3.0,0.1111111111111111,7.396124267181711,2,19.0,0.35443245621357333,0,0.0,0.7376192596349093,0,4.0,0.5661729046489302,2,23.0
150.0,4,16.0,0.5714285714285714,9.287541116705652,1,10.0,0.658587514416437,1,5.0,0.5190378409189496,2,11.0,0.6400199902548522,4,26.0
155.0,3,24.0,0.8888888888888888,10.147025188872794,1,13.0,0.7741119498092391,2,15.0,0.6688836252641908,0,10.0,0.6965545793469631,3,38.0
160.0,0,0.0,0.0,9.752598092055663,0,2.0,0.4787632971337164,0,2.0,0.787754764925234,0,0.0,0.6228242480660043,0,4.0
165.0,3,11.0,0.39285714285714285,8.830491674153942,2,10.0,0.4258673939361458,1,5.0,0.4962164886231218,0,0.0,0.7064141381665233,3,15.0
170.0,3,4.0,0.16666666666666666,8.875318849400292,3,16.0,0.466193151586757,0,5.0,0.4032826416115618,0,0.0,0.9394838202621292,3,21.0
175.0,1,6.0,0.2608695652173913,10.668547661750482,1,11.0,0.6337951266421568,0,0.0,1.0,0,0.0,0.7167489660637448,1,11.0
