step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.0944726261659525,0,0.0,1.0,0,0.0,0.3572510410939996,0,0.0,0.48738606005873875,0,0.0
10.0,0,0.0,0.0,10.026045254190832,0,0.0,0.6095836115217177,0,0.0,0.966223878335086,0,0.0,0.5948122927172463,0,0.0
15.0,1,0.0,0.0,7.261617209887782,0,0.0,0.6173307388543018,0,0.0,0.014477756984907433,1,0.0,0.5664677502618582,1,0.0
20.0,1,5.0,0.5555555555555556,10.311545426993339,0,0.0,0.8128185987964381,1,5.0,0.4966828826955611,0,0.0,0.8061701042795488,1,5.0
25.0,1,0.0,0.0,8.503583243879422,0,0.0,0.36521968255949044,0,0.0,0.9507457010213367,1,2.0,0.6169796284943935,1,2.0
30.0,2,7.0,0.4666666666666667,8.828453542938124,1,4.0,0.5047072930323626,0,0.0,0.6924329688007501,1,5.0,0.6820121959972301,2,9.0
35.0,1,9.0,0.5294117647058824,7.803955542678911,1,9.0,0.5602348247862224,0,0.0,0.805524611842476,0,4.0,0.4149769983175745,1,13.0
40.0,2,7.0,0.4117647058823529,7.962425609880131,0,0.0,0.6538037894916577,1,6.0,0.5606316596720853,1,3.0,0.4150093177003481,2,9.0
45.0,2,8.0,0.47058823529411764,9.896107114988295,1,0.0,0.0745773993193985,0,2.0,0.9253243514486411,1,8.0,0.6424886104689158,2,10.0
50.0,2,17.0,1.0,8.880283129534636,1,6.0,0.5194485184576996,0,0.0,0.7729309366721419,1,14.0,0.4544908014628778,2,20.0
55.0,1,1.0,0.0625,8.60059929056135,0,2.0,0.8032429004402813,1,1.0,0.5505709298011899,0,1.0,0.6221715609791225,1,4.0
60.0,5,16.0,0.7619047619047619,6.533788037524952,1,2.0,0.44309414749090603,3,11.0,0.2703374957549696,1,6.0,0.35014543278883303,5,19.0
65.0,3,4.0,0.17391304347826086,7.427450068811391,1,0.0,0.5333907892718034,1,16.0,0.3476203329970187,1,0.0,0.6090020998255201,3,16.0
70.0,3,9.0,0.391304347826087,9.103675193877727,1,5.0,0.72715700676267,2,14.0,0.5570420172334014,0,0.0,0.3048067621174842,3,19.0
75.0,1,3.0,0.13636363636363635,9.036164059297574,0,2.0,0.8301276258694884,1,15.0,0.3971056836404717,0,0.0,0.94168249958445,1,17.0
80.0,2,13.0,0.5416666666666666,10.120861246575627,0,0.0,0.7550705645055148,2,21.0,0.5387996105583202,0,0.0,0.6897267520031886,2,21.0
85.0,1,2.0,0.09523809523809523,9.279417628418319,1,2.0,0.7233811018954655,0,2.0,0.6162167702757766,0,0.0,0.6777925301602032,1,4.0
90.0,1,2.0,0.09523809523809523,9.656307338636296,1,4.0,0.5927811476932537,0,0.0,0.9775163210369574,0,2.0,0.7617664678916736,1,6.0
95.0,4,14.0,0.5833333333333334,8.689058162033762,4,16.0,0.49767481698296245,0,0.0,0.7283046660420724,0,2.0,0.6257542461552175,4,18.0
100.0,5,11.0,0.4074074074074074,6.104102805774386,2,19.0,0.3609193918796821,1,1.0,0.2328779293266779,2,7.0,0.4628588603173753,5,27.0
105.0,1,5.0,0.17857142857142858,8.077954917238845,1,11.0,0.5098219306167061,0,3.0,0.6236970661801134,0,3.0,0.6573600484421872,1,17.0
110.0,5,9.0,0.28125,8.942717313822296,3,13.0,0.5258362180389148,2,9.0,0.5883094440366158,0,2.0,0.9056859665913158,5,24.0
115.0,5,14.0,0.4117647058823529,9.178457300590505,3,22.0,0.5130808399659627,0,7.0,0.7895027249914393,2,2.0,0.6678630319189505,5,31.0
120.0,0,0.0,0.0,9.338155985719398,0,15.0,0.4731603750172853,0,4.0,0.6912773479875984,0,2.0,0.7743565501772489,0,21.0
125.0,0,0.0,0.0,8.429253750406088,0,0.0,0.5660824564700225,0,2.0,0.6030328002669471,0,0.0,0.6880931644677172,0,2.0
130.0,3,7.0,0.1891891891891892,9.42722243877613,2,6.0,0.5654516961660145,0,2.0,0.8116276894476153,1,2.0,0.6786736876127494,3,10.0
135.0,7,27.0,0.75,7.887608939755746,5,20.0,0.4035114221670946,1,3.0,0.5787575566867366,1,7.0,0.662738450728565,7,30.0
140.0,6,22.0,0.5365853658536586,7.758731673895414,4,31.0,0.4970602799918281,2,9.0,0.42162585016634097,0,3.0,0.5781149246202758,6,43.0
145.0,2,19.0,0.4634146341463415,9.662201572915215,0,16.0,0.7152848904099174,2,23.0,0.647163230237956,0,0.0,0.6892874330703591,2,39.0
150.0,4,3.0,0.07692307692307693,8.16304355731119,2,11.0,0.4523220064442667,0,6.0,0.7449532399570263,2,2.0,0.5330917857103838,4,19.0
155.0,10,43.0,1.0238095238095237,7.7897822773935665,6,32.0,0.3049064497407755,0,4.0,0.780039803314756,4,21.0,0.3007106027135176,10,57.0
160.0,3,5.0,0.13513513513513514,7.050423586565799,1,35.0,0.3916641239206313,0,0.0,0.7948062234866476,2,21.0,0.31491905745392607,3,56.0
165.0,2,1.0,0.02857142857142857,9.698744384995518,0,4.0,0.7177206788158629,0,4.0,0.7714790425543694,2,3.0,0.6110237080059934,2,11.0
170.0,1,6.0,0.16666666666666666,10.796635333640138,0,0.0,0.8066660441337153,0,4.0,0.8638029727505857,1,6.0,0.6885228109383552,1,10.0
175.0,4,13.0,0.3333333333333333,9.828483524226025,1,0.0,0.580950370156667,0,4.0,0.8183109171150259,3,13.0,0.5621368240099814,4,17.0
180.0,5,8.0,0.2222222222222222,6.9762181207549485,0,0.0,0.5532781278142384,4,11.0,0.3530634910287305,1,2.0,0.388204696914429,5,13.0
185.0,5,13.0,0.40625,5.987938878608054,0,0.0,0.38742379096484303,1,9.0,0.2100219105322787,4,12.0,0.3460392237303795,5,21.0
190.0,2,11.0,0.36666666666666664,8.18846186309125,1,7.0,0.6808788406076152,0,1.0,0.374762333045601,1,20.0,0.6005988747874951,2,28.0
195.0,6,20.0,0.6060606060606061,8.460918878180433,1,12.0,0.8200380833655877,5,12.0,0.23155036007170182,0,8.0,0.6913073759612837,6,32.0
200.0,9,56.0,1.75,8.0109403661717,1,15.0,0.753517486910579,6,41.0,0.4041613842880931,2,11.0,0.5383820328982497,9,67.0
205.0,6,36.0,1.0588235294117647,7.608107367881339,2,20.0,0.48474567284323256,0,38.0,0.5299837505016309,4,24.0,0.3570940190751274,6,82.0
210.0,3,11.0,0.3235294117647059,8.436983788964817,1,2.0,0.4407934130666525,1,5.0,0.6136776248363253,1,19.0,0.5672542685775972,3,26.0
215.0,3,13.0,0.41935483870967744,8.545642231338068,2,12.0,0.5043926277322263,0,3.0,0.42738949278924254,1,7.0,0.7643218190840673,3,22.0
220.0,5,12.0,0.4,8.906126232563347,0,0.0,0.8291379558809874,4,11.0,0.3944953492306624,1,9.0,0.6092585820279154,5,20.0
225.0,4,12.0,0.3870967741935484,7.592626051070888,1,0.0,0.3161600614830101,0,13.0,0.6423478227233844,3,18.0,0.14562880954435958,4,31.0
230.0,3,5.0,0.1724137931034483,7.962329625159781,1,2.0,0.5871812002965199,0,2.0,0.7576413926101164,2,17.0,0.41345972832648864,3,21.0
235.0,1,3.0,0.0967741935483871,9.453797959352679,0,2.0,0.7042231023815433,0,4.0,0.7691404487701136,1,11.0,0.5117528751128236,1,17.0
240.0,2,13.0,0.43333333333333335,8.677254082562797,0,2.0,0.7379478070148029,1,9.0,0.4198809558964145,1,10.0,0.5779568175536044,2,21.0
245.0,4,17.0,0.5666666666666667,8.279469995618467,1,4.0,0.6514167983305085,0,5.0,0.48547303905360795,3,15.0,0.3711521498686585,4,24.0
250.0,4,35.0,1.25,8.936605966811806,1,9.0,0.6720461792940927,1,3.0,0.6150911337018807,2,26.0,0.5722215280595242,4,38.0
255.0,1,12.0,0.4,9.776245289873241,1,14.0,0.5994731546522499,0,0.0,0.7936400036330026,0,11.0,0.7329235208603733,1,25.0
260.0,3,17.0,0.5666666666666667,9.360803175218189,2,19.0,0.551774026858529,0,0.0,0.8676051789470005,1,1.0,0.613503738854296,3,20.0
265.0,3,24.0,0.8571428571428571,7.4283046713527865,1,22.0,0.6250128602255046,2,2.0,0.3039878889479621,0,2.0,0.4482828976226736,3,26.0
270.0,2,32.0,1.1428571428571428,7.617171290606665,1,27.0,0.5440719678529979,0,3.0,0.47841833354802105,1,5.0,0.34656537515991337,2,35.0
275.0,2,12.0,0.42857142857142855,9.467768501352998,0,2.0,0.5870542112330527,0,2.0,0.9311501858728043,2,14.0,0.530345467063458,2,18.0
280.0,1,2.0,0.07692307692307693,9.881565944817702,1,4.0,0.6423641059717864,0,2.0,0.9382129520461483,0,2.0,0.6024972351845739,1,8.0
285.0,0,0.0,0.0,10.8629278050683,0,3.0,0.6927065148994374,0,0.0,0.8939538291948742,0,2.0,0.9066259385211329,0,5.0
290.0,0,0.0,0.0,11.772029739877384,0,0.0,0.7559816187492713,0,2.0,0.8901038793574616,0,0.0,0.8856041645492091,0,2.0
295.0,1,0.0,0.0,11.840847805158866,0,0.0,0.892052702860076,0,2.0,0.9438837068115533,1,0.0,0.5034126676384338,1,2.0
300.0,1,3.0,0.13043478260869565,10.623549387224285,1,3.0,0.5023773118259173,0,0.0,0.9302842169985157,0,0.0,0.9461321571566861,1,3.0
305.0,1,0.0,0.0,8.761675126463146,0,4.0,0.40018905216084705,0,0.0,0.901989078484969,1,0.0,0.7669736180398254,1,4.0
310.0,0,0.0,0.0,11.14222315178811,0,0.0,0.6616565342154636,0,0.0,0.8197709961543639,0,0.0,0.8702689944594976,0,0.0
315.0,3,6.0,0.3333333333333333,9.887350476690967,2,3.0,0.31998730270887327,1,3.0,0.6046590320735289,0,0.0,0.8569377628044379,3,6.0
320.0,2,13.0,0.6842105263157895,10.245435703254639,0,0.0,0.6067616300497494,2,13.0,0.6284809540136446,0,0.0,0.9689714633830135,2,13.0
325.0,4,26.0,1.1818181818181819,8.050380855925066,0,0.0,0.6376940212164921,3,26.0,0.3026831012720977,1,0.0,0.0,4,26.0
