step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.17595764235751693,0,0.0
10.0,0,0.0,0.0,5.15647893238347,0,0.0,0.1627367075673429,0,0.0,0.18498263771412457,0,0.0,0.7469896325165749,0,0.0
15.0,1,0.0,0.0,7.169596604553751,1,0.0,0.4474644434690868,0,0.0,0.9256937787244746,0,0.0,0.39166826766227025,1,0.0
20.0,2,4.0,0.5714285714285714,5.081111037631005,0,0.0,0.6575194764567459,0,0.0,0.05520898958231603,2,4.0,0.21135609216278273,2,4.0
25.0,1,0.0,0.0,7.66410442933369,0,0.0,0.7491278501221185,0,0.0,1.0,1,0.0,0.39789131454943166,1,0.0
30.0,1,1.0,0.1,10.619632781836133,1,1.0,0.4574610153825516,0,0.0,1.0,0,0.0,0.8551822526072067,1,1.0
35.0,1,0.0,0.0,10.408686042028851,1,0.0,0.0,0,0.0,0.9220131918048148,0,0.0,0.9544525967991303,1,0.0
40.0,1,0.0,0.0,9.205787387989679,0,0.0,0.4434262341736166,0,2.0,0.9436875653795646,1,0.0,0.4941067342002197,1,2.0
45.0,0,0.0,0.0,11.58630734232735,0,0.0,0.7829871718291557,0,2.0,0.960540805514814,0,0.0,0.5512693711757132,0,2.0
50.0,1,0.0,0.0,9.552884818730405,1,0.0,0.6169962892842465,0,2.0,0.8073662329403054,0,0.0,0.34790486750179417,1,2.0
55.0,1,0.0,0.0,8.070432035481996,0,0.0,0.6794629995483467,0,0.0,0.9876796456908644,1,0.0,0.0,1,0.0
60.0,0,0.0,0.0,12.33085109075662,0,0.0,0.8433218280579672,0,0.0,1.0,0,0.0,0.8788678266859115,0,0.0
