step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,0.3455539248534478,1,0.0,0.0,1,0.0,0.048784963933835856,1,0.0,0.0,3,0.0
10.0,2,0.0,0.0,6.8291505262808645,1,0.0,0.4372607171051969,0,0.0,0.6870607664750333,1,0.0,0.33989845282089287,2,0.0
15.0,1,0.0,0.0,7.7425620359598595,0,0.0,0.6747787534748145,0,0.0,0.5117294609599473,1,0.0,0.5428624952489712,1,0.0
20.0,3,10.0,1.1111111111111112,5.911645505169608,1,2.0,0.4243889464616526,2,8.0,0.011343202715790401,0,0.0,0.8625252288159548,3,10.0
25.0,2,11.0,1.1,7.245833260483877,2,11.0,0.3499170283880605,0,2.0,0.6308765845698725,0,0.0,0.9264776571723199,2,13.0
30.0,2,21.0,2.1,8.673339302016755,2,21.0,0.2288278505339301,0,0.0,0.9480392713014067,0,0.0,0.534823759455616,2,21.0
35.0,2,4.0,0.5,6.653390937956192,0,0.0,0.2201101939934315,0,0.0,0.9836616635963924,2,4.0,0.0008144913064672131,2,4.0
40.0,0,0.0,0.0,9.231652003092627,0,0.0,0.6562234926827115,0,0.0,0.6074047837651068,0,4.0,0.24914257945943105,0,4.0
45.0,0,0.0,0.0,11.372799264363595,0,0.0,0.7529734096142661,0,2.0,0.9345331464434724,0,0.0,0.9368446751214267,0,2.0
50.0,1,0.0,0.0,11.242841124482437,1,0.0,0.6976541270407421,0,2.0,0.9524133602457159,0,0.0,0.9094094192016989,1,2.0
55.0,0,0.0,0.0,11.220053879533234,0,0.0,0.742984552158604,0,2.0,0.7441532456492509,0,0.0,0.9011761439913568,0,2.0
60.0,1,0.0,0.0,9.882703538052466,0,0.0,0.7945646272008293,0,0.0,0.7834939818318722,1,0.0,0.0,1,0.0
65.0,1,3.0,0.3,10.410690180148283,0,0.0,0.9327144828439581,1,3.0,0.5136487264779027,0,0.0,0.6086609049565652,1,3.0
70.0,1,0.0,0.0,8.425027566688964,0,0.0,0.6552585388988492,0,0.0,0.7600443456413681,1,0.0,0.5156149397487698,1,0.0
75.0,0,0.0,0.0,9.581299246713554,0,0.0,0.9317753081129758,0,0.0,0.41941200805206647,0,0.0,0.7736933818807958,0,0.0
80.0,2,4.0,0.36363636363636365,7.931306719631373,0,0.0,0.1668307918383051,2,6.0,0.28402089419364934,0,0.0,0.7431696734456142,2,6.0
85.0,2,14.0,1.2727272727272727,9.119227935532347,0,0.0,0.9280272403975447,2,16.0,0.432073600866704,0,0.0,0.9002303127600975,2,16.0
90.0,0,0.0,0.0,9.765427372436017,0,0.0,0.7341701152289752,0,11.0,0.5426391529027328,0,0.0,0.9862729339666365,0,11.0
95.0,1,3.0,0.3,9.180053888209756,0,0.0,0.6744086967826607,1,3.0,0.3139324480226213,0,2.0,0.7827343453292016,1,5.0
100.0,4,13.0,1.0,8.526260058422627,1,0.0,0.5838604537507857,2,13.0,0.5675014149837748,1,2.0,0.6148107621717533,4,15.0
