step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,7.518471549143858,0,0.0,1.0,0,0.0,0.19039110888334831,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,9.875941961426184,0,0.0,1.0,0,0.0,0.9441375769197353,0,0.0,0.6322651251172923,0,0.0
20.0,0,0.0,0.0,7.251493993086998,0,0.0,0.16824325437630125,0,0.0,0.5770092985280478,0,0.0,0.6718052304800229,0,0.0
25.0,2,4.0,0.5714285714285714,8.527578038964409,0,0.0,0.925210732259241,1,4.0,0.47726361365267206,1,0.0,0.6356534713960048,2,4.0
30.0,0,0.0,0.0,9.04566917173326,0,0.0,0.0508168309729101,0,0.0,0.9690706985937997,0,0.0,0.7842176551908485,0,0.0
35.0,0,0.0,0.0,9.39970348905146,0,0.0,0.3183803763283124,0,0.0,0.5721674826737654,0,0.0,0.7970171932699862,0,0.0
40.0,1,1.0,0.08333333333333333,9.290184491604478,0,0.0,0.7805458703763994,0,0.0,0.9284748874438696,1,1.0,0.5401126023740374,1,1.0
45.0,2,9.0,0.6923076923076923,8.720722606691735,0,2.0,0.7741861194192258,0,0.0,0.9771605352129584,2,9.0,0.33857335697387997,2,11.0
50.0,0,0.0,0.0,9.419693750363239,0,2.0,0.9499557230959244,0,0.0,1.0,0,10.0,0.45037446476139636,0,12.0
55.0,0,0.0,0.0,10.808996013722611,0,2.0,0.6462991402072947,0,2.0,0.8887579244846595,0,0.0,0.7206116174143562,0,4.0
60.0,2,2.0,0.13333333333333333,8.856723622619999,1,0.0,0.30936789127017955,0,3.0,0.8598973087752989,1,2.0,0.10723821213018471,2,5.0
65.0,3,4.0,0.2222222222222222,9.083877901009494,2,3.0,0.32757250718240555,1,4.0,0.7876892197435006,0,0.0,0.843160251005594,3,7.0
70.0,1,8.0,0.42105263157894735,10.83973040218946,1,8.0,0.6916595711080992,0,1.0,0.7298422427361019,0,0.0,0.9545569814460019,1,9.0
75.0,2,1.0,0.058823529411764705,10.736415009343057,1,1.0,0.7969378029000004,0,0.0,0.8157377706261112,1,2.0,0.6997211931153502,2,3.0
80.0,2,7.0,0.4666666666666667,10.584287582618263,1,6.0,0.781406902528407,1,1.0,0.6211826104624772,0,2.0,0.8083640481827735,2,9.0
