step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.941637444123626,0,0.0,0.4660350309584772,0,0.0,0.3572510410939996,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.116388156842731,0,0.0,0.987551149485691,0,0.0,0.966223878335086,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.403956243082067,1,0.0,0.48152306751468316,0,0.0,1.0,0,0.0,0.46337866626929436,1,0.0
20.0,0,0.0,0.0,10.514227311435885,0,0.0,0.5744160602975413,0,0.0,0.9472180670031312,0,0.0,0.9723980701891309,0,0.0
25.0,4,2.0,0.18181818181818182,6.388758677402671,2,2.0,0.4677154255944779,0,0.0,0.5671052932188491,2,0.0,0.38251662901563577,4,2.0
30.0,0,0.0,0.0,9.959388612557474,0,0.0,0.7967424873202316,0,0.0,0.9233901069098698,0,0.0,0.6182767713245386,0,0.0
35.0,0,0.0,0.0,8.63130923933495,0,0.0,0.6100393627284691,0,0.0,0.04497178794802226,0,0.0,0.7930855617192831,0,0.0
40.0,2,7.0,0.5,7.683694308810671,0,0.0,0.6071008122761323,1,6.0,0.34786979040616156,1,3.0,0.7095368365927646,2,9.0
45.0,1,8.0,0.47058823529411764,9.426893300048249,0,0.0,0.6801179874359705,0,4.0,0.8075036960882755,1,8.0,0.4712219803895203,1,12.0
50.0,1,13.0,0.7647058823529411,11.322748507460073,0,0.0,0.9364409809412186,0,4.0,0.8306315635473565,1,13.0,0.0,1,17.0
55.0,0,0.0,0.0,10.772933269599866,0,0.0,0.6177958279504544,0,0.0,0.9186632473061319,0,0.0,1.0,0,0.0
60.0,3,2.0,0.10526315789473684,9.105704062265463,2,2.0,0.5526412768002373,0,0.0,0.8662734357938526,1,0.0,0.5797728807397617,3,2.0
65.0,0,0.0,0.0,9.240175359499878,0,3.0,0.5929845793950547,0,0.0,0.5114601944499665,0,0.0,0.8402562105687277,0,3.0
70.0,4,8.0,0.4444444444444444,7.872339929250629,1,3.0,0.36100231980129466,2,7.0,0.5098161418846284,1,0.0,0.7332763508410169,4,10.0
75.0,0,0.0,0.0,9.144758627478485,0,6.0,0.3788548421079703,0,6.0,0.7380411002365268,0,0.0,0.841489560593412,0,12.0
80.0,2,4.0,0.2,9.85923405978144,2,4.0,0.29555688629976284,0,2.0,0.9101014884222808,0,2.0,0.7022046808383796,2,8.0
85.0,4,17.0,0.8095238095238095,8.477667582004496,2,14.0,0.5024685208690213,1,0.0,0.5147368717220433,1,5.0,0.6428765815394245,4,19.0
90.0,2,11.0,0.5238095238095238,9.355666398625809,0,0.0,0.6073005246471928,1,3.0,0.7020299109962201,1,10.0,0.7575053366238224,2,13.0
95.0,4,22.0,1.0,8.406339424926147,2,1.0,0.31946006550300615,1,10.0,0.7185774891733138,1,13.0,0.5844595692033716,4,24.0
100.0,4,37.0,1.608695652173913,8.661959900957674,0,0.0,0.7962091381163192,2,16.0,0.4960573425654808,2,23.0,0.4684314074033403,4,39.0
105.0,1,2.0,0.09090909090909091,8.912575627731952,0,0.0,0.41319239898288584,0,6.0,0.6235003496750532,1,10.0,0.6503697542279679,1,16.0
110.0,1,7.0,0.3333333333333333,9.924287108151246,0,2.0,0.7652073883934908,0,2.0,0.9456967910064605,1,9.0,0.5657044206361754,1,13.0
115.0,1,0.0,0.0,8.455033421848533,1,2.0,0.46002519669466185,0,2.0,0.9288827655216408,0,2.0,0.6140685129877186,1,6.0
120.0,3,6.0,0.2608695652173913,9.903169337711535,3,8.0,0.4314456701197214,0,4.0,0.8777311247778388,0,0.0,0.9076031607394176,3,12.0
125.0,0,0.0,0.0,9.874216549866379,0,2.0,0.5774287303859741,0,2.0,0.8623704650134545,0,0.0,0.7018149918836395,0,4.0
130.0,4,12.0,0.5217391304347826,9.671797345505048,3,12.0,0.3603993501258979,0,2.0,0.8090915861910016,1,2.0,0.4818659671906825,4,16.0
135.0,2,9.0,0.45,9.534934252680983,0,6.0,0.747771869060676,0,0.0,0.8125950870821843,2,9.0,0.4462502031481156,2,15.0
140.0,0,0.0,0.0,9.165861904300385,0,0.0,0.6903664807551434,0,2.0,0.9421074604005516,0,5.0,0.518365634863211,0,7.0
145.0,1,1.0,0.047619047619047616,9.888809999501785,0,0.0,0.8496290778206183,0,4.0,0.6882013820184274,1,1.0,0.5381539145169525,1,5.0
150.0,1,6.0,0.2857142857142857,11.088142900571576,0,0.0,0.852303003889363,0,4.0,0.8462896387054668,1,6.0,0.6953476450709829,1,10.0
155.0,2,12.0,0.5454545454545454,9.603479210343622,0,0.0,0.7882573315159942,0,0.0,0.7981014552767435,2,12.0,0.5065382139740876,2,12.0
160.0,3,25.0,1.0869565217391304,9.938446514504744,0,0.0,0.8267434833026439,1,3.0,0.7325328489082165,2,22.0,0.5101891302614892,3,25.0
165.0,3,40.0,1.7391304347826086,10.262748542641642,0,0.0,0.808393952989773,1,8.0,0.8031825303666033,2,32.0,0.5639773614850269,3,40.0
170.0,0,0.0,0.0,9.814526672531645,0,0.0,0.8330805830203506,0,0.0,0.7148847734292634,0,14.0,0.5888218315504725,0,14.0
175.0,4,8.0,0.3333333333333333,9.490227505999231,0,0.0,0.9704360997016764,1,4.0,0.6391539579738275,3,4.0,0.38908452040681024,4,8.0
180.0,1,1.0,0.043478260869565216,8.053445401966998,0,0.0,0.9718474813350855,1,1.0,0.419233240014528,0,3.0,0.43536812257572094,1,4.0
185.0,2,6.0,0.2727272727272727,10.286318775460337,0,2.0,0.9146072995937801,1,6.0,0.7279608335329861,1,2.0,0.6242147126931322,2,10.0
190.0,2,11.0,0.44,10.388083816771823,0,2.0,0.7450482418264135,2,11.0,0.6508296318615785,0,2.0,0.81485238072862,2,15.0
195.0,0,0.0,0.0,11.903137659934105,0,2.0,0.8665413680137788,0,0.0,0.8661791958348524,0,4.0,0.8628116231102881,0,6.0
200.0,2,3.0,0.125,8.277744080725185,0,0.0,0.47685157783716575,1,2.0,0.4256363841074129,1,3.0,0.757277021977607,2,5.0
205.0,6,11.0,0.4230769230769231,5.381576399664215,1,0.0,0.3508435523000895,0,1.0,0.12848668417242776,5,13.0,0.26446205444167425,6,14.0
210.0,0,0.0,0.0,7.545619612486579,0,2.0,0.8184229339117177,0,0.0,0.476063976001866,0,16.0,0.33618949403659126,0,18.0
215.0,3,4.0,0.13333333333333333,8.732304918487353,0,2.0,0.7271778908490318,3,6.0,0.35437860862108006,0,3.0,0.7218251947729765,3,11.0
