step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6217960482928904,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,0.10172926746293026,0,0.0
10.0,0,0.0,0.0,8.893410040060989,0,0.0,0.8207889658567941,0,0.0,0.3733094400163256,0,0.0,0.6860400401439689,0,0.0
15.0,0,0.0,0.0,10.438992200606426,0,0.0,0.9881375369321682,0,0.0,0.9159339845800643,0,0.0,0.6515147611412756,0,0.0
20.0,2,7.0,0.7777777777777778,4.902824715329293,0,0.0,0.3344139425737674,0,0.0,0.019667477946513766,2,7.0,0.27810679440547337,2,7.0
25.0,0,0.0,0.0,7.784233076482926,0,0.0,0.6007542139065452,0,0.0,0.9551296580781599,0,5.0,0.418658760131994,0,5.0
30.0,3,4.0,0.3076923076923077,8.183673967106541,2,1.0,0.4541847312638376,0,0.0,0.9198995019762966,1,3.0,0.00015145354440954795,3,4.0
35.0,0,0.0,0.0,9.090677655246141,0,2.0,0.6019493784894072,0,0.0,0.4882519886246213,0,0.0,0.9520900157487047,0,2.0
40.0,2,2.0,0.15384615384615385,8.644348736543385,2,2.0,0.2639426378674029,0,2.0,0.9749969105313183,0,0.0,0.5744912393675861,2,4.0
45.0,2,2.0,0.13333333333333333,8.276277537106823,0,2.0,0.5313260040327061,1,4.0,0.42382895165152035,1,0.0,0.4908819012344062,2,6.0
50.0,0,0.0,0.0,10.982276568053898,0,0.0,0.8757952794198034,0,2.0,0.8791999707113457,0,0.0,0.5754957394594612,0,2.0
55.0,2,5.0,0.3333333333333333,8.699921555063403,0,0.0,0.8502028013185028,1,4.0,0.3976892927365288,1,3.0,0.40867472859815646,2,7.0
60.0,2,7.0,0.4117647058823529,9.515797514270874,0,0.0,0.814058631593521,1,9.0,0.6663473688508542,1,3.0,0.6143763682578125,2,12.0
65.0,3,12.0,0.6,8.64028381687363,0,0.0,0.791992531286072,2,14.0,0.5066765658751317,1,0.0,0.531780245706244,3,14.0
70.0,1,1.0,0.058823529411764705,9.367907887108707,1,1.0,0.4971371101203232,0,0.0,0.8389221868005319,0,0.0,0.7037822071266915,1,1.0
75.0,3,8.0,0.47058823529411764,8.516313953839475,1,8.0,0.45720402671863636,0,2.0,0.5927909397653499,2,4.0,0.666660461629294,3,14.0
80.0,2,8.0,0.5,9.315945403119478,0,2.0,0.9742804497495706,2,10.0,0.48216800548368066,0,2.0,0.7915435942406106,2,14.0
85.0,1,3.0,0.2,9.482129609613738,0,2.0,0.7646543747605128,0,8.0,0.5537972633061724,1,5.0,0.7257206093060707,1,15.0
90.0,1,2.0,0.125,8.024982239083236,0,0.0,0.14531516695179394,1,4.0,0.5223641984215815,0,1.0,0.535045494733467,1,5.0
95.0,3,10.0,0.625,9.156568902453465,0,0.0,0.5230301754534292,3,12.0,0.3190855609473109,0,0.0,0.9664939818032094,3,12.0
100.0,2,20.0,1.25,9.800801193316923,0,0.0,0.9804854609751663,2,22.0,0.4275034530894435,0,0.0,0.7350430465250499,2,22.0
105.0,2,30.0,1.5789473684210527,9.092261165433921,0,0.0,0.4870857027231443,2,32.0,0.5274788344883493,0,0.0,0.5690633392793969,2,32.0
110.0,1,3.0,0.2,7.5688402374943475,0,0.0,0.6655908189089598,0,0.0,0.35387180417890657,1,3.0,0.48641890594669784,1,3.0
115.0,3,12.0,0.7058823529411765,7.98435969837697,1,5.0,0.6279358553898143,1,4.0,0.39331956305959864,1,5.0,0.5399837129399085,3,14.0
120.0,1,8.0,0.4444444444444444,8.655218138374929,0,0.0,0.5330748138030448,0,2.0,0.7731730347620117,1,10.0,0.6472610705308869,1,12.0
125.0,3,19.0,1.1176470588235294,10.014712999042,1,3.0,0.6472786282501274,0,4.0,0.9095967347605177,2,18.0,0.5881337100818428,3,25.0
130.0,1,8.0,0.42105263157894735,8.616185126698605,1,8.0,0.4716073735200079,0,2.0,0.8890046227730921,0,3.0,0.3808170410257196,1,13.0
135.0,3,9.0,0.5294117647058824,8.684780684093438,1,1.0,0.6777012785933519,0,4.0,0.7217795654466003,2,10.0,0.3376243393289717,3,15.0
140.0,2,7.0,0.4117647058823529,8.678723453272163,2,7.0,0.30857772770159103,0,2.0,0.9784384363862576,0,2.0,0.7467141410325899,2,11.0
145.0,1,0.0,0.0,10.26907903642305,1,0.0,0.5612848825646698,0,4.0,0.930848453951859,0,0.0,0.8742319790046155,1,4.0
150.0,2,1.0,0.05263157894736842,10.311462943848538,1,1.0,0.4284423573801728,0,4.0,0.9268206282933296,1,0.0,0.7136146510533153,2,5.0
155.0,3,6.0,0.2727272727272727,9.947335339116018,3,6.0,0.4557436596861949,0,4.0,0.8962870860261567,0,0.0,0.692515976466206,3,10.0
160.0,2,2.0,0.08,9.342211315686827,0,0.0,0.7376287134409907,2,6.0,0.5086157693043881,0,0.0,0.5992674345670359,2,6.0
165.0,2,3.0,0.125,9.464497787417093,1,1.0,0.7145779243052144,0,3.0,0.6208587642610488,1,2.0,0.6930060034837876,2,6.0
170.0,1,0.0,0.0,8.623286572688192,1,2.0,0.4794661926506049,0,0.0,0.7463158308792585,0,0.0,0.6676772793668259,1,2.0
175.0,2,6.0,0.25,9.787303529654709,1,6.0,0.7574637494630521,1,6.0,0.6897298447092203,0,0.0,0.6179146343239363,2,12.0
180.0,3,21.0,0.875,11.400731107784003,1,11.0,0.7985507596255975,1,11.0,0.8424389928202991,1,5.0,0.7046798935410447,3,27.0
185.0,3,36.0,1.5,11.215389251260973,1,14.0,0.6920203013281218,1,16.0,0.8698532454935463,1,10.0,0.6259167625789145,3,40.0
190.0,2,36.0,1.2857142857142858,10.35895680745791,1,19.0,0.6975649170552276,1,17.0,0.7790051311473372,0,0.0,0.5441242393108258,2,36.0
195.0,5,32.0,1.1428571428571428,9.50090007757269,1,24.0,0.7674853953402048,2,2.0,0.3853278920678274,2,6.0,0.6461333939528366,5,32.0
200.0,5,48.0,1.92,9.321287156671378,1,29.0,0.745564317714219,4,19.0,0.19482794782703178,0,4.0,0.8104425130554411,5,52.0
205.0,1,34.0,1.4782608695652173,9.548992289675173,1,34.0,0.46363202505777307,0,15.0,0.5364095277419205,0,0.0,0.757805566282645,1,49.0
210.0,3,40.0,1.7391304347826086,10.309099026544166,2,41.0,0.5599901379128542,0,2.0,0.933685266008851,1,3.0,0.5008659508710339,3,46.0
215.0,4,54.0,2.25,9.748916368162556,1,46.0,0.6405456124738047,1,2.0,0.6120140441549082,2,12.0,0.621110662109781,4,60.0
220.0,5,73.0,3.3181818181818183,6.883657382850006,2,51.0,0.5858254511559988,1,6.0,0.2458180150825137,2,22.0,0.5211542890622305,5,79.0
225.0,1,54.0,2.25,6.582748007055734,1,54.0,0.5511389391432687,0,0.0,0.4331351182892343,0,4.0,0.27861985026526714,1,58.0
