step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.8256074353237635,0,0.0,1.0,0,0.0,0.6017488483842427,0,0.0,0.4821234724797653,0,0.0
10.0,1,0.0,0.0,7.546327897798419,0,0.0,0.25065085280634336,0,0.0,0.6042196599963597,1,0.0,0.5152829674298158,1,0.0
15.0,1,0.0,0.0,9.467384900988547,1,0.0,0.4028829799048225,0,0.0,0.8768206719151086,0,0.0,0.7054214539406896,1,0.0
20.0,1,2.0,0.2222222222222222,9.343055255862351,0,0.0,0.8683538613569934,0,0.0,0.014867686547778492,1,2.0,0.6828437360408969,1,2.0
25.0,1,5.0,0.5555555555555556,9.833047261886952,0,0.0,0.7055569937190076,1,5.0,0.4856339309600583,0,0.0,0.9042801571089114,1,5.0
30.0,3,4.0,0.36363636363636365,6.549653718967244,1,3.0,0.46959267823713097,1,0.0,0.4560407857160757,1,1.0,0.4126772249207389,3,4.0
35.0,1,0.0,0.0,6.320417472863713,1,0.0,0.15458482582560495,0,0.0,0.7104610336865479,0,3.0,0.38111902537950043,1,3.0
40.0,0,0.0,0.0,10.144954950726788,0,0.0,0.47304571266113365,0,4.0,0.8040183001989778,0,0.0,0.9192318159402382,0,4.0
45.0,2,4.0,0.25,9.617701499833718,0,0.0,0.68337411907365,1,8.0,0.74154110524443,1,0.0,0.4830085642393422,2,8.0
50.0,0,0.0,0.0,9.795733464268631,0,0.0,0.7804728787404115,0,4.0,0.8162465108552943,0,0.0,0.35948757766887285,0,4.0
55.0,4,10.0,0.5,8.023045304868042,1,0.0,0.7950302335768091,2,9.0,0.2893600955026739,1,5.0,0.4809608495205208,4,14.0
60.0,3,12.0,0.5217391304347826,7.288580603364061,0,0.0,0.6639844579349522,1,8.0,0.39593885611754287,2,10.0,0.41790928564141633,3,18.0
65.0,1,0.0,0.0,10.197872116040282,1,2.0,0.7339537736492503,0,3.0,0.7862128429360853,0,2.0,0.6943594719411497,1,7.0
70.0,1,1.0,0.04,10.987003468352809,0,2.0,0.8130676550973243,1,4.0,0.6764911678230517,0,2.0,0.9479100885192373,1,8.0
75.0,3,13.0,0.52,9.437610570536197,0,2.0,0.8188416872867561,3,16.0,0.5019137352220373,0,0.0,0.764176109855521,3,18.0
80.0,3,6.0,0.23076923076923078,6.066791120063906,2,5.0,0.2615133705689852,1,13.0,0.2584738703729893,0,0.0,0.7114183322489809,3,18.0
85.0,7,25.0,0.9615384615384616,8.092669075869939,5,28.0,0.2994647244523281,0,0.0,0.6973240301002944,2,3.0,0.5785623774615141,7,31.0
90.0,10,62.0,2.3846153846153846,7.39720199258463,7,59.0,0.28665804745241613,1,1.0,0.5283933683284734,2,8.0,0.7210437729196119,10,68.0
95.0,2,10.0,0.37037037037037035,7.156431091954476,1,55.0,0.3356566508200502,0,1.0,0.5932975091590903,1,2.0,0.7533772320335248,2,58.0
100.0,0,0.0,0.0,10.361672914468462,0,14.0,0.595798203556507,0,4.0,0.7325515274047198,0,0.0,0.8557587466585248,0,18.0
105.0,0,0.0,0.0,11.03901864534957,0,2.0,0.7397629059407705,0,4.0,0.9208374950265028,0,0.0,0.495407039968344,0,6.0
110.0,1,1.0,0.030303030303030304,8.935865283485962,1,5.0,0.4121248025233341,0,4.0,0.6808507919096132,0,0.0,0.6042736249461661,1,9.0
115.0,7,21.0,0.6774193548387096,9.181440817485326,6,21.0,0.4579632507592554,0,0.0,0.7727698716618148,1,4.0,0.7086590118914048,7,25.0
120.0,1,1.0,0.03571428571428571,7.8328565536314345,0,20.0,0.47703029364096766,0,0.0,0.5450917097327167,1,1.0,0.6315947046482685,1,21.0
125.0,4,12.0,0.48,8.231402398210413,1,5.0,0.5305545401785879,1,5.0,0.6762136570374931,2,6.0,0.5453166638083441,4,16.0
130.0,3,19.0,0.76,9.31780619449274,1,3.0,0.3323398095320667,1,10.0,0.773797543044296,1,11.0,0.7284257068949217,3,24.0
135.0,5,32.0,1.28,8.980063678368193,4,16.0,0.3135399808113675,0,4.0,0.8826955918117764,1,16.0,0.49936649132580513,5,36.0
