step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.173951262340415,0,0.0,0.5009036140309605,0,0.0,0.3512512866397731,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.1592245255347216,1,0.0,0.509613252108516,0,0.0,0.5349111912749415,0,0.0,1.0,1,0.0
25.0,1,1.0,0.14285714285714285,8.805014357607318,0,0.0,0.8680212754390956,1,1.0,0.4146815345958259,0,0.0,0.16046638519614673,1,1.0
30.0,1,6.0,0.6666666666666666,7.60422314926672,0,0.0,0.6067236020498764,1,6.0,0.03638630706888925,0,0.0,0.8824438299217371,1,6.0
35.0,2,14.0,1.1666666666666667,7.631005753581682,0,0.0,0.6933905552790767,2,14.0,5.543286581869084e-05,0,0.0,0.5785097235281689,2,14.0
40.0,5,26.0,1.625,7.464380602411508,1,2.0,0.5493004755375182,3,25.0,0.44760558028232555,1,0.0,0.6335732854269633,5,27.0
45.0,0,0.0,0.0,10.346255887296847,0,0.0,0.8058168921283776,0,12.0,0.7516211107215071,0,0.0,0.7643128794472919,0,12.0
50.0,1,3.0,0.17647058823529413,10.947239230005168,1,3.0,0.10265220304290755,0,1.0,0.7038445126566838,0,0.0,0.9194611203071429,1,4.0
55.0,1,0.0,0.0,9.318883923212972,0,2.0,0.2808091993866686,0,0.0,0.6545372344592146,1,0.0,0.577232716170734,1,2.0
60.0,2,0.0,0.0,10.686468316532032,0,0.0,0.923809475395102,1,2.0,0.8210504584119221,1,0.0,0.6844649781624672,2,2.0
65.0,0,0.0,0.0,12.79812603611332,0,0.0,0.9771054859145406,0,2.0,0.9461048772728669,0,0.0,0.8852358192908778,0,2.0
70.0,1,1.0,0.058823529411764705,9.796116646820792,0,0.0,0.6610834136623575,1,3.0,0.6027089901901871,0,0.0,0.7194514080075294,1,3.0
75.0,3,11.0,0.6470588235294118,6.274058854184316,0,0.0,0.9227238462628975,3,13.0,0.0801073605916311,0,0.0,0.4448165655311912,3,13.0
80.0,6,37.0,2.3125,7.516517821799398,0,0.0,0.7688050239479144,6,39.0,0.2975258422774229,0,0.0,1.0,6,39.0
85.0,2,8.0,0.5,8.401519366887122,0,0.0,0.9528251081316191,1,35.0,0.4602034528477873,1,0.0,0.0,2,35.0
90.0,0,0.0,0.0,10.348002220020314,0,2.0,0.8699831620475693,0,8.0,0.5661625288504395,0,2.0,0.6952466710166504,0,12.0
95.0,1,3.0,0.1875,9.7080188580031,0,2.0,0.9222268465610082,1,11.0,0.2256027728097983,0,2.0,0.9609250803660491,1,15.0
100.0,5,19.0,1.1176470588235294,7.652867416062617,0,2.0,0.7243139793350901,4,27.0,0.29887169573103406,1,2.0,0.7204074997873156,5,31.0
105.0,5,40.0,2.2222222222222223,7.706125687496246,0,0.0,0.5945258892973903,5,48.0,0.34800268512627364,0,0.0,0.6853322969180438,5,48.0
110.0,5,65.0,3.4210526315789473,9.252659206051177,0,0.0,0.9585895899010273,5,73.0,0.34618840171129134,0,0.0,0.7996094347397755,5,73.0
115.0,1,17.0,0.8947368421052632,9.077075935664585,0,0.0,0.7229316801644056,1,53.0,0.3420924707069189,0,0.0,0.8884965528055632,1,53.0
120.0,2,2.0,0.1,8.096103913496917,1,4.0,0.4472865171964852,0,17.0,0.6049309189310713,1,0.0,0.5564830497663765,2,21.0
125.0,4,15.0,0.8333333333333334,7.587823341701191,2,13.0,0.6020689275977346,0,0.0,0.16249485276409673,2,4.0,0.5573224992325632,4,17.0
130.0,3,9.0,0.5,8.276237662637092,0,9.0,0.7856811429829941,2,8.0,0.00016050727115601306,1,5.0,0.5725844632627722,3,22.0
135.0,2,10.0,0.5263157894736842,9.558273487662682,0,0.0,0.5831882459259976,0,10.0,0.7609040898176642,2,10.0,0.48169913399165354,2,20.0
140.0,5,27.0,1.2857142857142858,9.590778341563121,3,9.0,0.48968176224601173,0,4.0,0.9121388010182371,2,20.0,0.0,5,33.0
145.0,2,30.0,1.3043478260869565,10.4834438145383,0,7.0,0.7528794419624862,0,2.0,0.8224797409686403,2,30.0,0.33089756190649594,2,39.0
150.0,3,40.0,1.8181818181818181,10.141404595740347,0,2.0,0.7780883988865941,0,0.0,0.8074993348957586,3,40.0,0.4224950635648302,3,42.0
155.0,3,1.0,0.043478260869565216,7.444547123733367,2,0.0,0.5152928674822499,1,1.0,0.140513127517633,0,0.0,0.7623182928501356,3,1.0
160.0,2,10.0,0.4,9.935642530969963,0,0.0,0.7525050977056625,2,10.0,0.4850792301504345,0,0.0,0.6427213880566789,2,10.0
165.0,0,0.0,0.0,8.521053347081255,0,0.0,0.7069927353556554,0,7.0,0.6674209036268921,0,1.0,0.4310183091710825,0,8.0
170.0,2,5.0,0.19230769230769232,9.82999565401693,1,3.0,0.5494785882432125,0,0.0,0.9340508787930981,1,4.0,0.6631753897815424,2,7.0
175.0,3,13.0,0.4642857142857143,9.255514125506522,3,15.0,0.3541603712676033,0,0.0,0.6907733264454529,0,0.0,0.8407264294899528,3,15.0
180.0,4,7.0,0.25,8.75529403743817,1,14.0,0.4963657706334831,1,5.0,0.636683193742137,2,2.0,0.6895782700669418,4,21.0
185.0,2,4.0,0.14814814814814814,8.244365572012336,0,0.0,0.7719918301886516,1,4.0,0.4501880799519561,1,2.0,0.4498625562903713,2,6.0
190.0,4,18.0,0.6428571428571429,8.94051174853624,1,2.0,0.49744513543394253,2,13.0,0.6893278697765637,1,7.0,0.44824688788106754,4,22.0
