step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.217029964892816,1,0.0,0.14209612596990157,0,0.0,0.5811983349749221,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.400946920965792,0,0.0,0.6793717944068021,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.93428914675641,0,0.0,0.7570454579528431,0,0.0,1.0,0,0.0,0.6602324897734797,0,0.0
20.0,1,0.0,0.0,10.072378884096256,1,0.0,0.6985782339799487,0,0.0,0.5494726734838808,0,0.0,1.0,1,0.0
25.0,1,1.0,0.1111111111111111,9.880467547589625,1,1.0,0.7152204004902588,0,0.0,0.6695693749633076,0,0.0,1.0,1,1.0
30.0,2,8.0,0.8,8.782746183871001,2,8.0,0.3493795917974411,0,0.0,0.8422172717896532,0,0.0,1.0,2,8.0
35.0,3,18.0,1.5,7.964160506721451,2,18.0,0.41293990683375253,0,0.0,0.8959893949577387,1,0.0,0.0,3,18.0
40.0,1,0.0,0.0,8.024481124805352,1,0.0,0.5390902005455315,0,0.0,0.5353395013759313,0,0.0,0.8858173334143526,1,0.0
45.0,2,10.0,0.7142857142857143,9.619330991768324,1,5.0,0.628101087561759,1,5.0,0.38821222868959965,0,0.0,0.9282196615098742,2,10.0
50.0,0,0.0,0.0,9.176643953725018,0,2.0,0.6997781413137546,0,0.0,0.25694552954811056,0,0.0,0.9417856966912089,0,2.0
55.0,0,0.0,0.0,11.285338848813648,0,0.0,0.7660432704692465,0,2.0,0.8114307699481372,0,0.0,0.7912624542270661,0,2.0
60.0,1,1.0,0.07142857142857142,9.354981581340164,0,0.0,0.6466948666044016,1,3.0,0.7683558914043508,0,0.0,0.4681312605470076,1,3.0
65.0,3,15.0,1.0714285714285714,8.667310397568533,1,4.0,0.39180827113885136,1,8.0,0.6949181086641237,1,5.0,0.4930447423637703,3,17.0
70.0,2,14.0,1.0769230769230769,7.2252868894973545,0,0.0,0.4773256755911756,2,14.0,0.2658549653717636,0,0.0,0.7040869710784375,2,14.0
75.0,1,5.0,0.38461538461538464,9.435853788772015,0,0.0,0.7190192922094388,0,8.0,0.7399196539991474,1,5.0,0.7310259280273067,1,13.0
80.0,1,10.0,0.7142857142857143,11.153950556038549,0,0.0,0.7153206299498849,0,2.0,0.9578056304179718,1,10.0,0.7104318047958926,1,12.0
85.0,1,15.0,1.0714285714285714,10.543714002442425,0,0.0,0.6379587375482211,0,2.0,0.9450994673084562,1,15.0,0.45288658551501754,1,17.0
90.0,2,2.0,0.13333333333333333,9.340544997525571,1,0.0,0.6289111346090761,0,0.0,1.0,1,2.0,0.5490342250762212,2,2.0
95.0,3,9.0,0.5294117647058824,9.47576282316521,1,2.0,0.6020217666578102,0,0.0,1.0,2,7.0,0.5668092719950363,3,9.0
100.0,2,12.0,0.7058823529411765,8.197915807423628,1,0.0,0.5636832977066069,0,0.0,0.20239507930647516,1,12.0,0.6252414851154701,2,12.0
105.0,0,0.0,0.0,8.463909230218666,0,0.0,0.6671576008479942,0,2.0,0.7718857110049859,0,0.0,0.47102660317645423,0,2.0
110.0,1,3.0,0.15,10.564622186249228,0,0.0,0.7638560879791201,0,2.0,0.7773459916796917,1,3.0,0.6383772904097897,1,5.0
115.0,4,8.0,0.36363636363636365,9.62750081149653,2,3.0,0.4476905402396931,2,7.0,0.7008232527165551,0,0.0,0.8007686981333042,4,10.0
120.0,3,23.0,0.92,9.558458960221095,1,8.0,0.3303810850587017,2,15.0,0.6140387193495886,0,0.0,0.8400896864041545,3,23.0
125.0,3,38.0,1.7272727272727273,9.360751723383729,1,13.0,0.6808715090902726,2,25.0,0.5572558800092513,0,0.0,0.6935039982644633,3,38.0
