step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.436360353603959,0,0.0,0.42068536780145327,0,0.0,0.6017488483842427,0,0.0,0.3539162403592434,0,0.0
10.0,1,0.0,0.0,8.53876690616638,0,0.0,0.6016497135640076,1,0.0,0.0,0,0.0,0.9113737185748536,1,0.0
15.0,1,1.0,0.125,8.301319061664074,1,1.0,0.4214023726097833,0,0.0,0.6255300820188421,0,0.0,0.9422139070306446,1,1.0
20.0,2,6.0,0.6666666666666666,8.81502515257929,2,6.0,0.5083734293535089,0,0.0,0.9105261584910672,0,0.0,0.9006227298467246,2,6.0
25.0,4,14.0,1.1666666666666667,6.555670178367819,2,11.0,0.593936864216385,1,3.0,0.0,1,0.0,0.004073066001397745,4,14.0
30.0,3,15.0,1.25,7.101053576839231,1,2.0,0.6229272577678516,1,8.0,0.0,1,5.0,0.3481397863179685,3,15.0
35.0,4,25.0,1.9230769230769231,7.292408468674591,3,12.0,0.4327340961951565,1,13.0,0.0,0,0.0,0.9794451764795405,4,25.0
40.0,4,5.0,0.3333333333333333,5.586570150861831,3,17.0,0.2686837216270859,1,2.0,0.48462316584432547,0,0.0,0.9193608187686564,4,19.0
45.0,0,0.0,0.0,9.474541623717625,0,4.0,0.47955221984632873,0,4.0,0.8816387256196695,0,0.0,1.0,0,8.0
50.0,1,1.0,0.05555555555555555,8.8269337786833,1,5.0,0.48762278614458243,0,4.0,0.8111618499835209,0,0.0,1.0,1,9.0
55.0,4,14.0,0.7777777777777778,8.065716306676537,3,15.0,0.4557957972696017,1,5.0,0.7986649399138234,0,0.0,1.0,4,20.0
