step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,6.808416423032448,0,0.0,0.46526531300221513,0,0.0,1.0,1,0.0,0.4924082151594371,1,0.0
15.0,0,0.0,0.0,9.613986583627902,0,0.0,0.748508970530914,0,0.0,1.0,0,0.0,0.6797669837764128,0,0.0
20.0,2,3.0,0.375,7.840806574888706,1,3.0,0.4731873296934977,0,0.0,1.0,1,0.0,0.5739001957834574,2,3.0
25.0,0,0.0,0.0,10.769929452415944,0,0.0,0.7296999800400116,0,0.0,0.9107390688994014,0,0.0,0.8954062529922993,0,0.0
30.0,1,1.0,0.1111111111111111,9.308523768518835,1,1.0,0.1619430297765635,0,0.0,0.9721391753378998,0,0.0,0.7583312509473261,1,1.0
35.0,1,5.0,0.5,7.138656146424225,0,0.0,0.9667755931007457,0,0.0,0.5076488263601451,1,5.0,0.28051098022599774,1,5.0
40.0,1,0.0,0.0,7.1303816584988935,0,0.0,0.7793969954221863,0,2.0,0.9270558541989333,1,6.0,0.2380805004494201,1,8.0
45.0,1,2.0,0.14285714285714285,9.343802356874567,0,0.0,0.7219187437697525,0,4.0,0.8515781559187735,1,2.0,0.3037758690418103,1,6.0
50.0,2,7.0,0.4666666666666667,9.595329002660483,0,0.0,0.694156078676111,0,4.0,0.9072202195535638,2,7.0,0.3149593396534114,2,11.0
55.0,4,4.0,0.23529411764705882,8.249426267849257,3,2.0,0.3733216777778418,1,6.0,0.7800626142182909,0,0.0,0.9203317106392159,4,8.0
60.0,0,0.0,0.0,7.9056020004932845,0,0.0,0.6894756321786394,0,0.0,0.4184841256275915,0,0.0,0.49124399977494654,0,0.0
65.0,0,0.0,0.0,11.498289993390774,0,0.0,0.8194667948917259,0,0.0,0.8963886533280652,0,2.0,0.9379354528079318,0,2.0
70.0,3,4.0,0.17391304347826086,9.337603719371383,1,2.0,0.6756208838854184,2,3.0,0.4738450143860999,0,2.0,0.8333796898285083,3,7.0
75.0,1,7.0,0.28,10.282529242550527,1,7.0,0.7940884403588291,0,3.0,0.8040788204145433,0,2.0,0.6953042572369096,1,12.0
80.0,4,16.0,0.5517241379310345,8.217648115149728,2,12.0,0.4938749403747779,0,1.0,0.6687483012712214,2,6.0,0.36518085831055985,4,19.0
85.0,1,2.0,0.07407407407407407,8.920482200276583,1,2.0,0.6722301006224969,0,1.0,0.6509135520408541,0,3.0,0.7083204707994338,1,6.0
90.0,1,7.0,0.25,10.217544252498909,1,8.0,0.6386949254463672,0,2.0,0.7342565037439214,0,2.0,0.7184043849169154,1,12.0
95.0,2,7.0,0.25,9.51096154510847,0,1.0,0.8350237854605106,1,4.0,0.5486591945839834,1,7.0,0.5753287832660758,2,12.0
100.0,5,25.0,0.9615384615384616,9.038220609674346,1,1.0,0.6586273049402045,3,16.0,0.545241511119517,1,12.0,0.7208587681974489,5,29.0
105.0,2,7.0,0.25925925925925924,7.495400388526002,2,7.0,0.3685408830135131,0,14.0,0.6100345968405778,0,2.0,0.5805873889984429,2,23.0
110.0,5,23.0,0.7419354838709677,8.275248097074362,2,18.0,0.5016951450967289,1,1.0,0.6894726746557436,2,7.0,0.3454322573607234,5,26.0
115.0,6,32.0,1.0666666666666667,6.478760756492879,3,29.0,0.5678912062823112,3,4.0,0.2960180492643083,0,8.0,0.4205581514786168,6,41.0
120.0,7,27.0,0.7941176470588235,7.550679877334769,1,6.0,0.46656033166082556,5,24.0,0.41115505150013,1,4.0,0.6044170307378394,7,34.0
125.0,3,11.0,0.3333333333333333,7.496613263451164,1,3.0,0.3601364165169907,1,21.0,0.4313002390549868,1,9.0,0.27831473218371555,3,33.0
130.0,5,23.0,0.71875,7.582584148448939,1,10.0,0.44206856267076267,2,3.0,0.4086426120510633,2,21.0,0.5361598512799755,5,34.0
135.0,6,38.0,1.1515151515151516,8.843228937213016,1,8.0,0.6645148890899769,2,3.0,0.5964868947361016,3,31.0,0.5007902540449245,6,42.0
140.0,3,24.0,0.8,10.037852405413448,1,13.0,0.7697279296620478,2,15.0,0.4828345283817403,0,2.0,0.6223863995606419,3,30.0
145.0,4,23.0,0.7931034482758621,8.82854922821732,1,16.0,0.7569782995789842,0,2.0,0.6542364242544622,3,9.0,0.2831907521214033,4,27.0
150.0,1,0.0,0.0,9.593830540641338,1,2.0,0.6285223125180142,0,2.0,0.929831043124708,0,7.0,0.63842836976367,1,11.0
155.0,2,4.0,0.13793103448275862,9.40399347225435,1,6.0,0.4340699549502091,0,2.0,0.7453341037100711,1,2.0,0.7110854747545095,2,10.0
160.0,2,5.0,0.16666666666666666,9.585572105699798,0,5.0,0.625870437122514,1,7.0,0.725452086170936,1,2.0,0.6188215979351622,2,14.0
165.0,1,10.0,0.3333333333333333,9.13076797119736,0,0.0,0.6788634941237808,1,14.0,0.7644045562883052,0,2.0,0.6277963592439487,1,16.0
170.0,4,13.0,0.4482758620689655,8.224244103857894,0,2.0,0.6997782990588369,0,2.0,0.6529677053569439,4,15.0,0.44542988756050167,4,19.0
175.0,5,14.0,0.4827586206896552,6.715277300629743,2,7.0,0.5676696307537167,2,10.0,0.47571923838931046,1,18.0,0.376672575688864,5,35.0
180.0,2,2.0,0.06666666666666667,7.062491458761276,0,6.0,0.5143700161721861,1,14.0,0.5563341497212977,1,2.0,0.41927177661087744,2,22.0
185.0,2,10.0,0.3448275862068966,10.240552867086794,0,2.0,0.8110256481751428,1,11.0,0.7129869427460034,1,3.0,0.7174193835168086,2,16.0
190.0,1,8.0,0.26666666666666666,10.437531212699648,0,2.0,0.7405787938233244,0,6.0,0.8222717613280863,1,8.0,0.7623073034646983,1,16.0
195.0,1,0.0,0.0,9.026543085008116,0,2.0,0.7194464234651959,0,4.0,0.6584558012754567,1,0.0,0.5109133448338559,1,6.0
200.0,2,7.0,0.25,5.513814940283746,0,0.0,0.47176039207623827,0,2.0,0.2738574218773698,2,7.0,0.1662422598899961,2,9.0
205.0,1,2.0,0.08,8.539523463450063,1,4.0,0.7585726693142342,0,1.0,0.5072359738928757,0,5.0,0.6275380444026142,1,10.0
210.0,1,7.0,0.25925925925925924,11.577864459248183,1,9.0,0.8178037096470478,0,3.0,0.793694551240641,0,0.0,0.8830584434917842,1,12.0
215.0,2,14.0,0.5185185185185185,10.850056063680334,1,14.0,0.7123457771854134,1,5.0,0.7640301952372528,0,0.0,0.9524664219661682,2,19.0
220.0,3,27.0,0.9,8.541042696128503,1,17.0,0.5903595359568998,2,13.0,0.4741389306781944,0,0.0,0.5814908858663848,3,30.0
225.0,3,27.0,0.9310344827586207,8.487841086500707,1,22.0,0.6154828632745085,0,6.0,0.5561632810474173,2,5.0,0.3004062557513604,3,33.0
230.0,2,5.0,0.1724137931034483,9.179909619927072,1,4.0,0.6573170035966351,1,3.0,0.30686010974216293,0,4.0,0.8038104074903533,2,11.0
235.0,3,9.0,0.3,9.666044090042158,2,10.0,0.6058620814289921,1,3.0,0.6377840860563379,0,2.0,0.8052033967239627,3,15.0
240.0,1,6.0,0.1935483870967742,9.778480803179662,0,4.0,0.6095330548240246,1,8.0,0.7376806919331795,0,0.0,0.6757998735841513,1,12.0
245.0,1,0.0,0.0,9.902293927632046,0,0.0,0.6676658038474207,0,4.0,0.8698288183860955,1,0.0,0.5552122685491909,1,4.0
250.0,1,3.0,0.11538461538461539,10.724018663757034,0,0.0,0.738808455505747,0,2.0,0.9057077241326216,1,5.0,0.5960643713552246,1,7.0
255.0,2,5.0,0.19230769230769232,10.146180703400708,1,5.0,0.7216868788639259,0,0.0,0.8957685846070554,1,8.0,0.4628123943698033,2,13.0
260.0,2,14.0,0.5384615384615384,10.627613708185235,1,10.0,0.7299208062493436,0,0.0,0.9084972651703119,1,6.0,0.6194674577070044,2,16.0
265.0,2,17.0,0.7083333333333334,10.529077433478726,1,15.0,0.39425645074501525,0,0.0,0.9207235121370939,1,4.0,0.663440678693694,2,19.0
270.0,3,32.0,1.3333333333333333,9.818021906934481,1,20.0,0.23138417927295898,0,0.0,0.9098241534097041,2,14.0,0.6615572497655814,3,34.0
275.0,1,25.0,1.0,9.46092334497472,1,25.0,0.6881720906012738,0,0.0,1.0,0,0.0,0.6068476853755329,1,25.0
280.0,1,30.0,1.3043478260869565,10.86214107899081,1,30.0,0.7054594213456159,0,2.0,0.8310231984256488,0,0.0,0.793572058271259,1,32.0
285.0,3,42.0,1.75,10.155203376583104,3,42.0,0.4727732927027037,0,2.0,0.8996815508839152,0,0.0,0.7166031178713689,3,44.0
290.0,2,3.0,0.1111111111111111,8.258084815165011,1,9.0,0.3177056441864803,1,4.0,0.6830580523630131,0,0.0,0.4828515582406573,2,13.0
295.0,6,28.0,1.12,9.151433891300236,3,13.0,0.47906634618221344,1,7.0,0.6091815194771049,2,8.0,0.4756396177420553,6,28.0
300.0,2,1.0,0.045454545454545456,7.680462314595795,1,6.0,0.5744323515559896,1,1.0,0.07938217702460447,0,0.0,0.9049271656059732,2,7.0
305.0,5,14.0,0.6086956521739131,9.132031477023439,2,4.0,0.6189039680602608,2,14.0,0.6274410327978163,1,0.0,0.27082331263569087,5,18.0
310.0,2,9.0,0.36,9.760581213426148,2,9.0,0.6398381344479862,0,4.0,0.8950262696876697,0,0.0,0.5593172150062901,2,13.0
315.0,2,2.0,0.07142857142857142,9.659880635986182,2,6.0,0.4855911187724747,0,2.0,0.8729712709485522,0,2.0,0.8100959490148861,2,10.0
320.0,6,18.0,0.6666666666666666,8.642245956527697,4,18.0,0.43554949491875394,0,0.0,0.8891371750985974,2,4.0,0.5618520638155007,6,22.0
325.0,6,14.0,0.45161290322580644,7.340001503248432,3,18.0,0.45760015491563577,0,0.0,0.6711121713331382,3,9.0,0.5481301341228642,6,27.0
330.0,1,4.0,0.125,9.40737933832063,1,6.0,0.5699835178661251,0,0.0,0.8335626221519536,0,0.0,0.7868133553152103,1,6.0
335.0,7,16.0,0.47058823529411764,9.118186062638408,2,12.0,0.6500681596821599,1,1.0,0.8119970474829612,4,3.0,0.44072156478462565,7,16.0
340.0,3,28.0,0.8484848484848485,8.480132397517608,2,22.0,0.4545254019885776,1,6.0,0.7125029494734615,0,0.0,0.5564977754097604,3,28.0
345.0,1,2.0,0.06060606060606061,8.71258792456252,1,8.0,0.2534697507175367,0,7.0,0.7906763387273525,0,0.0,0.6902891396803031,1,15.0
350.0,2,12.0,0.375,10.386280636820526,2,14.0,0.4725853093129267,0,4.0,0.8919784509136502,0,0.0,0.859195166951905,2,18.0
355.0,1,0.0,0.0,10.034156054235059,1,14.0,0.5422556562692168,0,2.0,0.887858942865225,0,0.0,0.7166256916670279,1,16.0
360.0,1,4.0,0.125,10.016798363721563,0,0.0,0.8135590685411458,0,4.0,0.7504023732282598,1,4.0,0.6585525949604508,1,8.0
365.0,3,2.0,0.06451612903225806,7.7714928253681315,3,2.0,0.4787400032998338,0,2.0,0.7118181776585993,0,1.0,0.5421781058680178,3,5.0
370.0,5,24.0,0.7058823529411765,8.609015717414476,3,16.0,0.5284731471238718,1,9.0,0.7670031295190699,1,3.0,0.4845863622221387,5,28.0
