step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.842950814572395,1,0.0,0.0,0,0.0,0.16620119194961655,0,0.0,0.5877864010606062,1,0.0
10.0,0,0.0,0.0,8.804513821179766,0,0.0,0.4433926711033681,0,0.0,0.6420583213222307,0,0.0,0.7120190748720457,0,0.0
15.0,0,0.0,0.0,10.661287911237421,0,0.0,0.9592206713121227,0,0.0,0.6982095723055394,0,0.0,0.8299085018378426,0,0.0
20.0,0,0.0,0.0,13.116427772470136,0,0.0,0.9549226176598444,0,0.0,0.9656930283981024,0,0.0,0.8708612208174699,0,0.0
25.0,2,2.0,0.2,8.3611249538989,0,0.0,0.5630659152591314,1,0.0,0.6207252299633169,1,2.0,0.4888443565328512,2,2.0
30.0,2,12.0,1.3333333333333333,6.937781390319611,1,5.0,0.3698418923989995,0,0.0,0.8941944930645569,1,7.0,0.0,2,12.0
35.0,2,13.0,1.1818181818181819,6.206010219096226,1,4.0,0.48444856693343985,0,0.0,0.6322245199115971,1,12.0,0.1219827218431816,2,16.0
40.0,3,28.0,2.1538461538461537,7.88200332979723,1,6.0,0.4963647755112177,1,7.0,0.6741236497675043,1,17.0,0.4520466247702353,3,30.0
45.0,2,16.0,1.3333333333333333,9.06407056978976,2,16.0,0.4825658754262086,0,2.0,0.7783539769332826,0,0.0,0.9465478464918122,2,18.0
50.0,0,0.0,0.0,9.539254371007832,0,2.0,0.780583706162314,0,0.0,0.9432109175911365,0,0.0,0.5814410015613415,0,2.0
55.0,1,0.0,0.0,9.496772391779725,0,2.0,0.5031163645766078,0,0.0,0.9764664871333392,1,0.0,0.6416095585951147,1,2.0
60.0,2,2.0,0.125,10.86643062982063,1,0.0,0.5552803992665791,0,0.0,0.9266527456097691,1,2.0,0.8376078310629439,2,2.0
65.0,1,7.0,0.4375,11.822812076686951,0,0.0,0.8449641390610667,0,2.0,0.9570549227076663,1,7.0,0.7084073477356879,1,9.0
70.0,2,12.0,0.6666666666666666,11.180355923281986,1,0.0,0.7105650744656274,0,2.0,0.8107967443044309,1,12.0,0.71836848290388,2,14.0
75.0,2,19.0,0.95,11.235656839656865,1,2.0,0.6345496596946348,0,2.0,0.9211434594514057,1,17.0,0.6278172660188027,2,21.0
80.0,3,23.0,1.15,9.262550765431994,1,1.0,0.7089183442394845,1,1.0,0.6979250068544748,1,22.0,0.42621116318818003,3,24.0
85.0,0,0.0,0.0,9.487856172686262,0,0.0,0.6732280462325941,0,2.0,0.620397387212228,0,0.0,0.796830435846754,0,2.0
90.0,4,6.0,0.25,9.636524785430431,1,0.0,0.6233918764581252,2,8.0,0.5712013791485138,1,0.0,0.7514564467933453,4,8.0
95.0,5,26.0,1.1304347826086956,7.665697061807,3,10.0,0.49583187343494195,2,18.0,0.23627667108648578,0,0.0,0.8572588278691552,5,28.0
100.0,1,3.0,0.14285714285714285,7.31258298451892,0,7.0,0.5152246744024339,1,15.0,0.27105691255442477,0,0.0,0.7534296141753049,1,22.0
105.0,1,3.0,0.15789473684210525,9.681447226499794,1,3.0,0.47392480276240045,0,5.0,0.744573407899864,0,0.0,0.7590699809174598,1,8.0
110.0,2,5.0,0.25,10.543742629686303,0,0.0,0.8352964489274605,1,5.0,0.8241354095853044,1,2.0,0.6498662719526506,2,7.0
115.0,1,8.0,0.4,10.770124293855067,0,0.0,0.8819597754851543,1,8.0,0.7603217134618886,0,0.0,0.60380828840425,1,8.0
120.0,3,8.0,0.4,8.159251530685044,0,0.0,0.7591457125879062,1,2.0,0.42016748778833884,2,8.0,0.36194674229017937,3,10.0
125.0,5,18.0,0.9473684210526315,7.175475732563716,0,0.0,0.9911012744329581,5,18.0,0.003658958052293561,0,7.0,0.6514792450478493,5,25.0
130.0,0,0.0,0.0,8.928000073807002,0,0.0,0.5402805056652523,0,21.0,0.31369911729811023,0,2.0,0.9274335117136017,0,23.0
135.0,0,0.0,0.0,11.62175340711539,0,2.0,0.8086608213630675,0,0.0,0.9722690334203653,0,2.0,0.7806591990848514,0,4.0
140.0,0,0.0,0.0,12.446343060988552,0,2.0,0.8660337918049649,0,0.0,0.9794141386453917,0,2.0,0.916765037491014,0,4.0
145.0,3,2.0,0.10526315789473684,8.407361701048892,0,2.0,0.6708560101250158,1,1.0,0.6422591322698162,2,3.0,0.4030201319445276,3,6.0
150.0,7,25.0,1.3888888888888888,5.7612430025661645,1,5.0,0.509135369334331,3,9.0,0.4605079243360661,3,13.0,0.2215610681559228,7,27.0
155.0,0,0.0,0.0,6.1253527414866005,0,0.0,0.41503882974829664,0,5.0,0.6286534687088334,0,10.0,0.30893431124738235,0,15.0
160.0,4,13.0,0.5909090909090909,9.495296483468023,2,11.0,0.625827631581898,1,2.0,0.6489596158099786,1,6.0,0.5830361082870336,4,19.0
165.0,2,9.0,0.391304347826087,10.113748548478227,0,9.0,0.749760144989515,0,2.0,0.8152505894012955,2,11.0,0.5565329078838299,2,22.0
170.0,2,3.0,0.125,10.52357035433605,0,0.0,0.5455083191698833,1,5.0,0.7160486918378195,1,2.0,0.7143075661253523,2,7.0
175.0,1,3.0,0.14285714285714285,9.283184762105924,0,0.0,0.862706515453523,0,0.0,0.710050421302267,1,5.0,0.3860940648420276,1,5.0
180.0,1,0.0,0.0,8.631324423675274,0,0.0,0.5608197933482366,0,0.0,0.7325220978359659,1,7.0,0.5095579983828508,1,7.0
185.0,2,6.0,0.3157894736842105,10.184464343079188,0,0.0,0.9066231108406336,1,3.0,0.6853248547376187,1,5.0,0.7267413468211339,2,8.0
190.0,1,1.0,0.045454545454545456,9.439961455526502,0,0.0,0.5980643314166948,1,2.0,0.5514795717809542,0,2.0,0.769734608717579,1,4.0
195.0,3,10.0,0.4,8.216017387421532,0,0.0,0.5729885919960245,1,6.0,0.3887961289857156,2,6.0,0.3862062007241701,3,12.0
200.0,4,19.0,0.8636363636363636,7.903309847295637,0,0.0,0.7827257057909905,1,1.0,0.193278686065137,3,20.0,0.31548130174444583,4,21.0
205.0,1,6.0,0.2608695652173913,8.549822670249762,0,2.0,0.725251735873701,1,6.0,0.3386317065891591,0,12.0,0.5967998076223886,1,20.0
210.0,5,20.0,0.8,8.684898640587832,2,9.0,0.6108929890687732,3,15.0,0.5945514012111682,0,2.0,0.750078870154714,5,26.0
215.0,0,0.0,0.0,8.18748387920877,0,2.0,0.5620102810502846,0,2.0,0.630635925303448,0,2.0,0.9131085503908374,0,6.0
220.0,5,9.0,0.34615384615384615,9.022595127632572,4,10.0,0.15824740521142625,0,2.0,0.8529706153062184,1,1.0,0.005962918421111638,5,13.0
225.0,5,12.0,0.5454545454545454,6.646593913023218,1,11.0,0.30748386385991305,3,10.0,0.21058846764564532,1,0.0,0.06872745607965579,5,21.0
