step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.78845948940143,0,0.0,0.334473177371291,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.725976739389371,0,0.0,0.9721494098931186,0,0.0,0.16620119194961655,0,0.0,0.26487041133837347,0,0.0
20.0,1,0.0,0.0,9.701740828746114,1,0.0,0.4551061290534522,0,0.0,0.9139809324071396,0,0.0,0.755936497767237,1,0.0
25.0,1,0.0,0.0,8.24345039597409,0,0.0,0.5169670110177038,0,0.0,1.0,1,0.0,0.36684496007254935,1,0.0
30.0,1,3.0,0.3333333333333333,10.427418135605414,1,3.0,0.5515506418500384,0,0.0,1.0,0,0.0,0.8340944835406456,1,3.0
35.0,1,8.0,0.8888888888888888,7.910033217183656,1,8.0,0.6617877540804514,0,0.0,0.3364284822067059,0,0.0,0.4844725516064428,1,8.0
40.0,2,18.0,2.0,8.778049545869727,1,13.0,0.33834899624171805,0,0.0,0.955742486180303,1,5.0,0.6977380690209847,2,18.0
45.0,2,1.0,0.09090909090909091,5.9439397896178425,1,3.0,0.2753262645127189,0,0.0,1.0,1,1.0,0.5071234742288252,2,4.0
50.0,1,6.0,0.46153846153846156,8.353651702221024,0,0.0,0.697033661480668,0,2.0,0.8545746485497547,1,6.0,0.3423075162608176,1,8.0
55.0,0,0.0,0.0,9.541037568779556,0,0.0,0.5890853846846381,0,2.0,0.9634079978414721,0,2.0,0.5805445173642398,0,4.0
60.0,1,0.0,0.0,10.4002134423089,1,0.0,0.5197248175422255,0,2.0,0.8315515233143417,0,0.0,0.7581812628196601,1,2.0
65.0,0,0.0,0.0,9.155787077149645,0,0.0,0.508114194532465,0,2.0,0.8745716102428,0,0.0,0.6497582263233065,0,2.0
70.0,3,12.0,0.6,8.788645903951668,1,5.0,0.5435277922370759,0,2.0,0.8284372251780591,2,7.0,0.5812991895804814,3,14.0
