step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.051129985996522,1,0.0,0.22074510353976987,0,0.0,1.0,0,0.0,0.5481795707678258,1,0.0
15.0,1,0.0,0.0,7.759593860529229,0,0.0,0.7397040096870423,0,0.0,1.0,1,0.0,0.42361818616158387,1,0.0
20.0,0,0.0,0.0,9.84912530578718,0,0.0,0.6113701011817568,0,0.0,1.0,0,0.0,0.9072624743233979,0,0.0
25.0,2,5.0,0.5,8.779564685566774,2,5.0,0.5649379310936818,0,0.0,0.6195087887306924,0,0.0,0.8083068930598297,2,5.0
30.0,0,0.0,0.0,8.709165905563925,0,0.0,0.626474990279542,0,0.0,0.9702070594887736,0,0.0,0.4639681759294892,0,0.0
35.0,2,5.0,0.3333333333333333,8.215979520718541,0,0.0,0.37151851302393835,0,0.0,0.9363049627967148,2,5.0,0.3337448330878722,2,5.0
40.0,2,15.0,1.25,9.333903396394982,0,1.0,0.7594873203430802,0,0.0,0.9881376113693946,2,15.0,0.4572640374302877,2,16.0
45.0,2,1.0,0.06666666666666667,8.107017994223233,1,0.0,0.5063192146088085,0,2.0,0.9032642814677917,1,10.0,0.4407434842792384,2,12.0
50.0,2,10.0,0.7142857142857143,10.396993375672038,1,4.0,0.5682980178213133,0,4.0,0.8961140822209223,1,6.0,0.5989392477253901,2,14.0
55.0,4,23.0,1.2777777777777777,8.618395038326305,1,9.0,0.3491061439802139,0,4.0,0.9334658386629121,3,14.0,0.35897949617035235,4,27.0
60.0,1,14.0,0.7368421052631579,10.151466674537067,1,14.0,0.542001974161296,0,0.0,0.934885646936451,0,0.0,0.7284728180213492,1,14.0
65.0,2,7.0,0.3684210526315789,10.750776266333068,0,0.0,0.7566475732311695,0,0.0,1.0,2,7.0,0.6698351378728782,2,7.0
70.0,1,5.0,0.3125,10.131461478011971,1,5.0,0.746913348273348,0,0.0,1.0,0,0.0,0.7148058783494866,1,5.0
75.0,0,0.0,0.0,11.574938240120918,0,0.0,0.6745388330334682,0,2.0,0.9107058275705538,0,0.0,0.8472701862963823,0,2.0
80.0,2,3.0,0.2,9.74077813482777,0,0.0,0.5285827567851611,0,4.0,0.9174102014432517,2,3.0,0.2516177004294173,2,7.0
85.0,2,13.0,0.7222222222222222,9.3144340585322,0,0.0,0.7129590263939073,0,2.0,0.9384013803193344,2,13.0,0.24825881182699702,2,15.0
90.0,1,0.0,0.0,8.98270547641458,1,0.0,0.5062399512123904,0,2.0,0.6404350392838327,0,8.0,0.6416943567337079,1,10.0
95.0,4,8.0,0.42105263157894735,8.78198021632215,1,4.0,0.6208150813402185,2,6.0,0.39011973054511717,1,1.0,0.5725179984072845,4,11.0
100.0,1,0.0,0.0,8.039497264173468,0,0.0,0.6943811207531447,0,4.0,0.5509810247502286,1,2.0,0.3309931856600227,1,6.0
105.0,5,12.0,0.6,8.370494434036182,2,8.0,0.5684082526786105,0,0.0,1.0,3,8.0,0.4550609750659349,5,16.0
110.0,4,22.0,1.1,7.696589353305901,1,8.0,0.4599253857974451,0,0.0,1.0,3,23.0,0.46753284906354287,4,31.0
115.0,2,6.0,0.3,9.221994338770616,2,8.0,0.56383060366972,0,0.0,0.9814761891656651,0,21.0,0.601136623182505,2,29.0
120.0,0,0.0,0.0,10.41183488082268,0,0.0,0.46547221157663426,0,2.0,0.8904516170304507,0,0.0,0.8187842856426369,0,2.0
125.0,2,7.0,0.2916666666666667,9.750067837475926,1,5.0,0.6664939617646508,0,2.0,0.6864265923661659,1,2.0,0.40030940917435526,2,9.0
130.0,3,16.0,0.7272727272727273,8.955602969437562,0,0.0,0.7614681341847543,0,2.0,0.8361103202700744,3,16.0,0.4120445608822317,3,18.0
135.0,7,39.0,1.625,8.131814430224496,1,0.0,0.6926741309063907,1,1.0,0.3847998461953784,5,38.0,0.48437276874269825,7,39.0
140.0,4,27.0,1.125,7.286400517163803,0,0.0,0.8213985221416701,2,10.0,0.4695942277004147,2,43.0,0.3075451382939319,4,53.0
145.0,5,28.0,1.1666666666666667,7.325328507039459,1,3.0,0.5059753216265236,2,22.0,0.5946727333019981,2,25.0,0.40767292627630913,5,50.0
150.0,3,32.0,1.28,6.628862462409404,0,2.0,0.6963796540397175,2,32.0,0.46434336454065556,1,26.0,0.2806968527296573,3,60.0
155.0,6,23.0,0.92,7.226158490435342,1,1.0,0.3300871530766645,0,21.0,0.6938353871632718,5,42.0,0.2727949977872736,6,64.0
160.0,3,16.0,0.64,8.239285278683981,1,6.0,0.43952518262418844,0,4.0,0.5526790074493447,2,35.0,0.46522753399011596,3,45.0
165.0,1,0.0,0.0,8.709153111255228,0,0.0,1.0,1,6.0,0.6093288044918791,0,11.0,0.5819271839831094,1,17.0
170.0,3,5.0,0.22727272727272727,9.286758361202788,0,2.0,0.6534886207658889,1,4.0,0.7614371027116469,2,7.0,0.44882930572589347,3,13.0
175.0,5,17.0,0.7727272727272727,7.539469501441946,1,2.0,0.6415737513323421,0,2.0,0.7364424759916036,4,21.0,0.3593232473676473,5,25.0
180.0,2,3.0,0.12,7.566522462666678,1,2.0,0.48690646754259126,1,5.0,0.26672020540238595,0,11.0,0.6388227393969663,2,18.0
185.0,2,6.0,0.24,8.966982313594754,1,5.0,0.5280231318704145,1,8.0,0.5089857807949156,0,0.0,0.7731064025041667,2,13.0
190.0,0,0.0,0.0,10.175142679742223,0,2.0,0.6491204542226785,0,3.0,0.6935259669840068,0,0.0,0.7926833244388172,0,5.0
195.0,2,8.0,0.2962962962962963,11.429854934989315,1,7.0,0.7921871950098536,1,3.0,0.7674163049412432,0,0.0,0.7422634821538381,2,10.0
200.0,1,2.0,0.08,10.804116774069632,0,2.0,0.8708662024276197,1,2.0,0.5864795724531262,0,0.0,0.7418452490453938,1,4.0
205.0,3,13.0,0.6842105263157895,9.296598190189618,0,0.0,0.838254833641412,2,11.0,0.3925528240349923,1,2.0,0.5917549963407652,3,13.0
210.0,2,2.0,0.09090909090909091,6.881845143639452,1,0.0,0.37987624023827116,1,12.0,0.30652138974348175,0,1.0,0.3955153270349982,2,13.0
215.0,1,5.0,0.20833333333333334,10.614825255974564,0,2.0,0.8134597591534626,0,4.0,0.7532559923858352,1,5.0,0.6308208024617349,1,11.0
220.0,3,16.0,0.6666666666666666,10.650179304032394,0,2.0,0.7816961505389779,1,8.0,0.7645189017146601,2,12.0,0.612081956582651,3,22.0
225.0,1,9.0,0.4090909090909091,8.542482653922539,0,2.0,0.7663754292480633,1,13.0,0.5488281649779567,0,7.0,0.4587511215361331,1,22.0
230.0,3,9.0,0.42857142857142855,5.443538681272415,0,0.0,0.4573569903066888,0,3.0,0.12807135424001487,3,9.0,0.3225962807745914,3,12.0
235.0,6,29.0,1.3181818181818181,8.288106200633324,0,2.0,0.8691762067341727,1,0.0,0.410250655197839,5,29.0,0.2890895581422763,6,31.0
240.0,1,8.0,0.38095238095238093,8.431663012805126,0,2.0,0.7889150457546513,0,0.0,0.4249393460656539,1,29.0,0.36380497850562415,1,31.0
245.0,1,0.0,0.0,10.354576470102662,1,2.0,0.6704345333357349,0,2.0,0.8323098899428797,0,8.0,0.6390370631471483,1,12.0
250.0,4,4.0,0.18181818181818182,7.056314675776871,3,6.0,0.2802348970621948,0,2.0,0.7338599859387169,1,0.0,0.11890635473844925,4,8.0
255.0,7,12.0,0.5,6.762114316699986,2,12.0,0.4048317876783696,0,2.0,0.8664710630480327,5,8.0,0.13595030301074756,7,22.0
260.0,0,0.0,0.0,9.419537472189338,0,5.0,0.7213589450275564,0,0.0,0.6299609671959224,0,11.0,0.519255487710057,0,16.0
265.0,3,3.0,0.125,9.548970429003148,0,0.0,0.7753663014122854,1,2.0,0.6480651071238593,2,3.0,0.25664159532310354,3,5.0
270.0,1,5.0,0.20833333333333334,10.706383790915744,0,0.0,0.7292757968065525,1,7.0,0.767669584187747,0,3.0,0.6390021011794083,1,10.0
275.0,2,1.0,0.041666666666666664,8.53003316478787,1,1.0,0.4281754038293149,0,2.0,0.7562815070304026,1,0.0,0.2772455646675158,2,3.0
280.0,6,21.0,1.05,7.952956307486673,4,16.0,0.4012034235877613,1,2.0,0.5887840226226505,1,5.0,0.6687849173400324,6,23.0
285.0,3,8.0,0.38095238095238093,7.346789726503961,1,17.0,0.4931630035739991,1,7.0,0.4655429469412934,1,0.0,0.5288187487404202,3,24.0
290.0,3,11.0,0.5,9.370910077143636,1,8.0,0.6859604349722493,1,5.0,0.6026103626283115,1,4.0,0.5823977307645383,3,17.0
