step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.019554627127945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6770502891069754,0,0.0
15.0,0,0.0,0.0,8.242214285212658,0,0.0,0.6229593705293841,0,0.0,1.0,0,0.0,0.6166558921167294,0,0.0
20.0,3,2.0,0.2222222222222222,6.956639040949941,1,0.0,0.4837000838072427,0,0.0,1.0,2,2.0,0.5314512825673868,3,2.0
25.0,0,0.0,0.0,8.782900477020181,0,0.0,0.8183640052921205,0,0.0,0.44682506022110613,0,0.0,0.6705703512581086,0,0.0
30.0,1,4.0,0.3333333333333333,8.628204711601846,0,0.0,0.6132497799994607,0,0.0,0.997256988174423,1,4.0,0.5417844260887242,1,4.0
35.0,2,0.0,0.0,7.802009087274401,1,0.0,0.697273973173279,0,0.0,0.9065239146502992,1,2.0,0.40592668729213843,2,2.0
40.0,0,0.0,0.0,10.285806788818464,0,0.0,0.7076456332170653,0,2.0,0.9638348662268026,0,0.0,0.543515157286693,0,2.0
45.0,1,2.0,0.1111111111111111,11.293606186172212,0,0.0,0.8191930916057588,0,2.0,0.9478069830010883,1,2.0,0.4520129123176613,1,4.0
50.0,0,0.0,0.0,11.751096289301689,0,0.0,0.6574302516133017,0,0.0,0.86337592700185,0,0.0,0.9235989149898276,0,0.0
55.0,2,5.0,0.25,11.353260812469637,1,4.0,0.7373682617639588,0,0.0,0.8801515996873649,1,1.0,0.6210935229480165,2,5.0
60.0,1,0.0,0.0,9.562826767098255,1,0.0,0.6167569037019291,0,0.0,0.7610993499418051,0,0.0,0.7117452211245978,1,0.0
65.0,2,8.0,0.4,10.995482320804111,1,3.0,0.7170344009798114,1,7.0,0.7297106028286524,0,0.0,0.9061099326734222,2,10.0
70.0,3,13.0,0.6842105263157895,9.161979284068115,2,11.0,0.49300595306539713,1,4.0,0.6329387630150484,0,0.0,0.9398371463076584,3,15.0
75.0,2,8.0,0.36363636363636365,7.14914608631187,1,6.0,0.4364340052919174,1,9.0,0.4917610590327266,0,0.0,0.4403664872467341,2,15.0
80.0,1,3.0,0.13636363636363635,8.98358429167865,0,1.0,0.5282524093482008,0,2.0,0.7735282632882816,1,3.0,0.4623085866730184,1,6.0
85.0,0,0.0,0.0,10.431539747452675,0,1.0,0.5862350959128848,0,2.0,0.7868286112803944,0,2.0,0.6284044647954689,0,5.0
90.0,2,9.0,0.36,10.029427051535523,1,6.0,0.5588412187752575,0,2.0,0.5641380323516836,1,6.0,0.6343759698192872,2,14.0
