step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.641175690339879,0,0.0,0.46276994912991204,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.094919606180126,1,0.0,0.5564535451777627,1,0.0,0.23426521814752518,0,0.0,1.0,2,0.0
15.0,0,0.0,0.0,8.784481787527799,0,0.0,0.8242900797404329,0,0.0,0.7138210643111418,0,0.0,0.34902297557197137,0,0.0
20.0,1,1.0,0.125,9.377197239911258,0,0.0,0.69872524083998,1,1.0,0.5119949072037225,0,0.0,0.9240748869323275,1,1.0
25.0,1,2.0,0.25,7.9768868803812705,1,2.0,5.346675041492209e-05,0,1.0,0.5792196728872246,0,0.0,0.9777974023125992,1,3.0
30.0,0,0.0,0.0,10.019864635817026,0,0.0,0.8104937707374767,0,0.0,0.9795240293901941,0,0.0,0.5804797253408672,0,0.0
35.0,0,0.0,0.0,9.322972222850227,0,0.0,0.9108875756667683,0,0.0,0.38861340986754644,0,0.0,0.7577061713112836,0,0.0
40.0,3,4.0,0.4,7.398319454089078,2,0.0,0.3000340086945588,1,4.0,0.6385806430500474,0,0.0,0.7010904025674596,3,4.0
45.0,1,9.0,0.9,9.913040965660297,0,0.0,0.4958483640559803,1,9.0,0.6439210131738365,0,0.0,0.9039313639016661,1,9.0
50.0,2,1.0,0.07692307692307693,8.508813481289549,0,0.0,0.7309233909480144,2,1.0,0.32464298996244834,0,0.0,0.4764896950339552,2,1.0
55.0,3,13.0,1.0,8.021520567864412,1,2.0,0.7064939623348134,1,6.0,0.5490500981642396,1,7.0,0.32944070889364124,3,15.0
60.0,4,25.0,1.6666666666666667,7.07921496642486,2,10.0,0.5642571884769222,0,0.0,0.6079417506650227,2,17.0,0.3278489256832307,4,27.0
65.0,3,21.0,1.2352941176470589,8.127036249659474,2,20.0,0.535801711448302,1,1.0,0.6675916497397314,0,8.0,0.20892819744047392,3,29.0
70.0,2,30.0,1.5,9.4074402419548,2,30.0,0.5212708628090179,0,2.0,0.7948881168827054,0,0.0,0.7528239703055315,2,32.0
75.0,3,2.0,0.09090909090909091,10.342628466175576,1,18.0,0.7298241241592859,1,6.0,0.702423777513001,1,0.0,0.7276886509856887,3,24.0
80.0,2,4.0,0.17391304347826086,9.812217150197668,1,4.0,0.6555132704925172,1,6.0,0.6932677623371452,0,0.0,0.7648064327185529,2,10.0
85.0,6,22.0,0.9565217391304348,7.19304204104677,3,12.0,0.4951523500743571,2,13.0,0.3987241744620539,1,3.0,0.5241292307311872,6,28.0
90.0,6,28.0,1.1666666666666667,5.198131790593544,5,30.0,0.31545105263020373,1,9.0,0.23821046552499225,0,2.0,0.4263623118904205,6,41.0
95.0,2,9.0,0.375,8.682307391811115,2,30.0,0.4602853627284652,0,4.0,0.7527106896357791,0,2.0,0.9027678846419328,2,36.0
100.0,0,0.0,0.0,10.23403127634334,0,14.0,0.5442594413739963,0,4.0,0.7655728366528507,0,2.0,0.9360950371394339,0,20.0
105.0,3,7.0,0.28,7.954914611532846,2,19.0,0.33957759650629354,1,4.0,0.7642660286993752,0,2.0,0.7098777042289452,3,25.0
110.0,8,35.0,1.3461538461538463,6.783635305718846,7,42.0,0.3545295559237281,1,7.0,0.47444123737819227,0,0.0,0.6960473425459123,8,49.0
115.0,11,68.0,2.5185185185185186,6.333104366568904,9,81.0,0.3301837539465621,2,5.0,0.3326322022298041,0,0.0,0.9788272548778681,11,86.0
120.0,7,43.0,1.3870967741935485,6.652031743632548,4,78.0,0.3390252832779911,2,9.0,0.3972904932890052,1,0.0,0.4696958394070664,7,87.0
125.0,0,0.0,0.0,9.585270678344598,0,41.0,0.5922147970397217,0,7.0,0.6146980766716716,0,0.0,0.7646443512025896,0,48.0
130.0,2,2.0,0.07142857142857142,8.340243472528758,1,29.0,0.3393217890721651,1,4.0,0.6213102309953359,0,2.0,0.9342687173778352,2,35.0
135.0,6,24.0,0.8888888888888888,8.632202554379921,5,46.0,0.30433171342805027,1,9.0,0.7000764383739346,0,2.0,0.9338025335645735,6,57.0
140.0,6,28.0,1.1666666666666667,6.460925246119767,4,46.0,0.3087862023391813,1,12.0,0.4679894502333402,1,0.0,0.6375691329436899,6,58.0
145.0,3,25.0,0.9615384615384616,7.540438499546056,1,25.0,0.22091715473349577,2,24.0,0.6377576294281349,0,0.0,0.644657365275372,3,49.0
150.0,3,1.0,0.034482758620689655,8.931028656576553,2,17.0,0.3174834028477865,0,2.0,0.8273737558267581,1,0.0,0.7436611477430684,3,19.0
155.0,5,12.0,0.4,9.06534317456068,5,28.0,0.24035631155399062,0,2.0,0.7594463164170729,0,0.0,0.7426885604408797,5,30.0
160.0,8,43.0,1.72,5.508102586728284,5,52.0,0.27374379416368017,3,9.0,0.20795318825625175,0,0.0,0.5835075423956054,8,61.0
165.0,3,22.0,0.9166666666666666,6.7582459256608045,3,54.0,0.3130810846907041,0,7.0,0.31026168872098214,0,0.0,0.6683719162119023,3,61.0
170.0,1,0.0,0.0,9.701495149474137,1,28.0,0.4310217450086757,0,2.0,0.8868383755472236,0,2.0,0.7498845077689055,1,32.0
175.0,1,1.0,0.03333333333333333,10.56083626605902,0,3.0,0.6205370820711724,0,2.0,0.8854671947952901,1,3.0,0.6785532013903995,1,8.0
180.0,1,6.0,0.1935483870967742,11.063779910404998,0,2.0,0.8994983576560746,0,2.0,0.8429449296614645,1,8.0,0.7066919359081858,1,12.0
185.0,3,8.0,0.27586206896551724,7.502662053097946,0,0.0,0.9940764370377302,3,10.0,0.4575715649507138,0,2.0,0.5226495076936309,3,12.0
190.0,4,10.0,0.3225806451612903,5.983879260012757,0,0.0,0.1828994654029473,1,13.0,0.3505445650669558,3,8.0,0.2592290548191363,4,21.0
195.0,1,0.0,0.0,7.59531875639734,0,2.0,0.8494258187968683,0,5.0,0.32058705612414923,1,11.0,0.5334180117673442,1,18.0
200.0,1,0.0,0.0,10.694210132495543,1,2.0,0.6267536304628073,0,3.0,0.7524387704011494,0,2.0,0.7991309838003162,1,7.0
205.0,2,6.0,0.2,10.35930847009749,0,2.0,0.8282779147794957,1,4.0,0.5681008927241182,1,5.0,0.775860601451276,2,11.0
210.0,6,26.0,0.8387096774193549,8.653635838108219,1,3.0,0.42882262031665214,3,15.0,0.5188955111790015,2,13.0,0.662013262254694,6,31.0
215.0,4,29.0,1.0,8.290280231065703,1,6.0,0.5138477396415728,1,19.0,0.5504891982560244,2,23.0,0.4890249973638583,4,48.0
220.0,2,2.0,0.07142857142857142,9.649330151953281,1,2.0,0.6306530612523521,0,6.0,0.84975656675522,1,4.0,0.6333431650457626,2,12.0
225.0,4,15.0,0.6,10.14447730920727,1,4.0,0.6463788848298009,0,0.0,0.9651948856110469,3,15.0,0.563023296896865,4,19.0
230.0,2,10.0,0.5,8.753434490856396,2,12.0,0.4947615439157562,0,0.0,0.4743335771905482,0,6.0,0.7030419261900644,2,18.0
235.0,1,5.0,0.22727272727272727,7.0205928748417055,0,2.0,0.25143442247867526,1,7.0,0.45467909229030823,0,0.0,0.5107375351312671,1,9.0
