step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.902880544151413,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,0.3218177009923123,1,0.0
10.0,0,0.0,0.0,11.932285784520714,0,0.0,0.8649020991336038,0,0.0,1.0,0,0.0,0.9314455710481488,0,0.0
15.0,0,0.0,0.0,11.874176789971976,0,0.0,0.7919959787869482,0,0.0,1.0,0,0.0,0.9860233202161506,0,0.0
20.0,3,2.0,0.25,5.839750766599115,2,2.0,0.13385831875169849,0,0.0,1.0,1,0.0,0.3705357295692495,3,2.0
25.0,0,0.0,0.0,9.726998407908702,0,0.0,0.6295858615133509,0,2.0,0.7856962066277746,0,0.0,0.7765479661050252,0,2.0
30.0,1,0.0,0.0,10.677581646007592,0,0.0,0.9746093848336775,0,2.0,0.9656497128479099,1,0.0,0.41502829651032863,1,2.0
35.0,0,0.0,0.0,11.327139526142117,0,0.0,0.5577845768044379,0,2.0,0.9713588084238276,0,0.0,0.8524758456008082,0,2.0
40.0,1,3.0,0.3,10.56602513702623,1,3.0,0.615834022820819,0,2.0,0.9504655392477964,0,0.0,0.707270835215224,1,5.0
45.0,3,4.0,0.3076923076923077,8.054675896438845,1,0.0,0.4750411958514937,0,0.0,0.9564755018837153,2,4.0,0.2995384790183519,3,4.0
50.0,1,0.0,0.0,9.458279892280723,1,0.0,0.6235537328287748,0,0.0,0.8207096292495368,0,0.0,0.5331462189154603,1,0.0
55.0,3,8.0,0.5333333333333333,8.695768238763339,1,1.0,0.4339915715265082,1,3.0,0.3492156958940341,1,4.0,0.7053678627255529,3,8.0
60.0,3,11.0,0.6875,8.010008964460434,3,11.0,0.36854279071497276,0,2.0,0.2597080487419904,0,0.0,0.9837930079326747,3,13.0
65.0,1,0.0,0.0,9.684286123956003,1,10.0,0.5614061918024451,0,0.0,0.9331992923539008,0,2.0,0.9175378605307497,1,12.0
