step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.715935388021171,0,0.0,0.3779522655982564,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.244952631844193,0,0.0,0.9216954314773433,0,0.0,1.0,0,0.0,0.4821234724797653,0,0.0
15.0,2,2.0,0.5,5.0538161598306965,1,2.0,0.2983826758709431,0,0.0,1.0,1,0.0,0.4651394236681952,2,2.0
20.0,2,7.0,1.4,6.707303078900028,2,7.0,0.3011390281554643,0,0.0,1.0,0,0.0,0.8200094595933521,2,7.0
25.0,1,0.0,0.0,7.607577219312333,1,0.0,0.5047511227210807,0,0.0,1.0,0,0.0,0.5536425995696149,1,0.0
30.0,0,0.0,0.0,10.83983246646025,0,0.0,0.6896139712676138,0,0.0,0.9712678619201166,0,0.0,0.7768044159061821,0,0.0
35.0,1,0.0,0.0,9.174973781208255,0,0.0,0.5736895298967625,1,0.0,0.5807449402749277,0,0.0,0.9578039044383816,1,0.0
40.0,1,4.0,0.25,10.851652552207145,1,4.0,0.5891912735766062,0,0.0,0.8884030610735418,0,0.0,0.9223914630554271,1,4.0
45.0,2,3.0,0.15,8.21221434650224,0,0.0,0.4710501085767324,2,3.0,0.6453756521335705,0,0.0,0.6700594311333571,2,3.0
50.0,5,21.0,0.9545454545454546,9.5008882646992,2,6.0,0.6122484353940808,3,15.0,0.5930323998127665,0,0.0,0.753121116749659,5,21.0
55.0,6,49.0,2.5789473684210527,8.598853932932705,2,16.0,0.6690275810962582,3,30.0,0.4669208958681838,1,3.0,0.7224675023645923,6,49.0
60.0,1,0.0,0.0,6.47903838883317,0,10.0,0.5856992298742606,1,10.0,0.22759690271656988,0,0.0,0.49658714458698194,1,20.0
65.0,3,8.0,0.38095238095238093,10.054038634321675,0,0.0,0.7638010354829823,2,6.0,0.541067678726312,1,4.0,0.7225257990299563,3,10.0
70.0,2,10.0,0.5555555555555556,9.53078677522198,0,0.0,0.949424743960911,0,6.0,0.7943833686658076,2,10.0,0.47916377941075394,2,16.0
75.0,5,24.0,1.263157894736842,8.245638129485892,0,2.0,0.7548448218038498,1,4.0,0.7606892442897147,4,22.0,0.2726144337890838,5,28.0
80.0,0,0.0,0.0,7.832820326448622,0,2.0,0.9372601356603208,0,0.0,0.3839721197284969,0,6.0,0.4987618066621666,0,8.0
85.0,4,10.0,0.5555555555555556,9.17655833230138,0,2.0,0.9646127067323684,3,12.0,0.3012208138843502,1,0.0,0.7778940913583453,4,14.0
90.0,2,5.0,0.23809523809523808,9.507487666565051,0,0.0,0.48026089273894645,2,19.0,0.5144521395864717,0,0.0,0.7761709195130059,2,19.0
95.0,2,1.0,0.041666666666666664,10.093438144846276,0,0.0,0.6610480621631524,0,5.0,0.8629772942985713,2,3.0,0.5936899934050511,2,8.0
100.0,4,12.0,0.5,9.527129290872322,0,0.0,0.7306048024923409,1,1.0,0.6277420024769531,3,13.0,0.5778304527888312,4,14.0
105.0,2,8.0,0.34782608695652173,8.67185996924009,0,0.0,0.9614853654813155,2,8.0,0.2567018022797525,0,4.0,0.6148791874876058,2,12.0
110.0,0,0.0,0.0,10.229844679851855,0,0.0,0.007765682963496669,0,5.0,0.7767323756779726,0,0.0,0.8490171631785551,0,5.0
115.0,2,5.0,0.21739130434782608,11.154913741423703,1,7.0,0.6207292603634389,0,2.0,0.9349665988814684,1,2.0,0.6288656379074025,2,11.0
120.0,2,1.0,0.043478260869565216,10.261660402771584,0,2.0,0.9435249211246448,1,3.0,0.7207251861192078,1,2.0,0.6333043889724828,2,7.0
125.0,4,15.0,0.7142857142857143,7.123569183878537,0,2.0,0.6812712448829762,2,11.0,0.32994079494159606,2,8.0,0.3832873178741681,4,21.0
130.0,1,1.0,0.05263157894736842,4.406898487058739,0,0.0,0.44405603602795796,1,7.0,0.13064065230412789,0,7.0,0.28118402206826293,1,14.0
135.0,1,3.0,0.14285714285714285,10.123976539116452,0,0.0,0.8223556141262995,0,3.0,0.70711134959522,1,5.0,0.5551584734250045,1,8.0
140.0,3,3.0,0.13636363636363635,10.620104839547288,1,0.0,0.7523418484457908,1,4.0,0.7456617161092476,1,3.0,0.6765908384511016,3,7.0
145.0,2,13.0,0.5416666666666666,10.033539228445397,0,0.0,0.7414929059480557,1,9.0,0.635459667599071,1,8.0,0.5219487933890555,2,17.0
150.0,0,0.0,0.0,7.492287355848181,0,0.0,0.7715731373798707,0,2.0,0.3410265562489639,0,0.0,0.5572272767428528,0,2.0
155.0,3,9.0,0.4090909090909091,9.77318249835863,1,6.0,0.713455649232423,2,7.0,0.4345716453112127,0,0.0,0.7054940061402047,3,13.0
160.0,2,10.0,0.45454545454545453,9.6063162812527,1,11.0,0.7580356159601944,1,3.0,0.696614797092482,0,0.0,0.4353816060923898,2,14.0
165.0,4,25.0,1.0416666666666667,9.626732861630392,2,14.0,0.5542038436955351,1,8.0,0.5804922330381249,1,5.0,0.6417986317156714,4,27.0
170.0,0,0.0,0.0,7.393549503299083,0,0.0,0.42197615707394903,0,3.0,0.4421508528577669,0,0.0,0.4536996770079076,0,3.0
175.0,3,12.0,0.5714285714285714,9.417223988536891,2,9.0,0.5583966251351961,0,2.0,0.9592886283878223,1,5.0,0.605756477836849,3,16.0
180.0,3,11.0,0.5,8.575907205263404,1,12.0,0.5724945398389227,0,2.0,0.6583144590646579,2,10.0,0.4752322546402714,3,24.0
185.0,3,12.0,0.5217391304347826,9.03304860938077,2,10.0,0.5868567921897834,1,6.0,0.65262295654999,0,0.0,0.6372824509750387,3,16.0
190.0,3,20.0,0.7142857142857143,9.139487793013146,2,18.0,0.601975397591478,0,0.0,0.5954851901538352,1,2.0,0.4451017059717528,3,20.0
195.0,1,1.0,0.03571428571428571,10.315841681285034,1,11.0,0.5850960352739477,0,0.0,0.7367045078131194,0,2.0,0.9349795254812108,1,13.0
200.0,3,12.0,0.4,9.698001974147806,3,12.0,0.5273437470722272,0,1.0,0.5365071253926826,0,2.0,0.8115746262486719,3,15.0
205.0,4,29.0,1.0740740740740742,9.323045783392855,4,29.0,0.38413691890419494,0,1.0,0.8272147367535337,0,2.0,0.858956983695203,4,32.0
210.0,3,13.0,0.4642857142857143,8.84113995357466,3,36.0,0.3034284152422759,0,1.0,0.7387667149521052,0,0.0,0.8045454250657152,3,37.0
215.0,3,11.0,0.44,8.982703777139257,1,19.0,0.6048577885830173,1,5.0,0.6086683485887314,1,3.0,0.5056639624932521,3,27.0
220.0,2,12.0,0.48,7.7240273203795615,0,6.0,0.5526290797146362,0,5.0,0.5053348791828545,2,12.0,0.2509887022619583,2,23.0
225.0,2,8.0,0.2962962962962963,9.047308334870003,1,13.0,0.5501340121077393,1,5.0,0.6642128466023248,0,3.0,0.16974458752154442,2,21.0
230.0,1,8.0,0.36363636363636365,10.805268053164916,0,3.0,0.8251496595853387,1,10.0,0.6695651374691576,0,0.0,0.5722850547643477,1,13.0
235.0,3,2.0,0.08333333333333333,10.196393014183025,2,4.0,0.6759265747048268,1,4.0,0.6235863596754141,0,0.0,0.8256432221192447,3,8.0
240.0,2,5.0,0.19230769230769232,9.606249615297767,1,1.0,0.5121337664674199,1,8.0,0.614381478187279,0,0.0,0.8714316640816336,2,9.0
245.0,8,30.0,1.1538461538461537,7.692250163864184,4,16.0,0.15364694305582868,3,17.0,0.44585081235316554,1,2.0,0.5341803926856563,8,35.0
250.0,1,7.0,0.25,7.87620342580906,1,22.0,0.29437885285728954,0,9.0,0.41159083929205903,0,0.0,0.6871633333339867,1,31.0
255.0,0,0.0,0.0,11.371614877765127,0,9.0,0.72379845856232,0,2.0,0.8213393618208285,0,2.0,0.8200275861798422,0,13.0
260.0,2,5.0,0.2,10.951545683479164,0,2.0,0.8861350934171266,2,7.0,0.4380343330025651,0,2.0,0.8379413760717361,2,11.0
265.0,3,18.0,0.75,9.97077150991535,0,0.0,0.8094772408121722,3,20.0,0.5302459843055739,0,2.0,0.7255558462878829,3,22.0
270.0,0,0.0,0.0,10.107016207932347,0,0.0,0.683518554593285,0,8.0,0.7237719301600987,0,0.0,0.7618471739337974,0,8.0
275.0,1,3.0,0.12,10.507870257045543,0,2.0,0.5811000181305104,0,0.0,0.9446061107392639,1,5.0,0.6346524864358339,1,7.0
280.0,1,0.0,0.0,8.739724884796804,0,2.0,0.6451463870091759,0,0.0,0.49181159223566534,1,2.0,0.654167250275656,1,4.0
285.0,4,14.0,0.5,9.440468375420862,0,0.0,0.8580095796524585,3,12.0,0.27731230931658934,1,6.0,0.7350292853973454,4,18.0
