step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4167203251738103,0,0.0,0.18024140014079038,0,0.0,1.0,0,0.0,0.18251024719606276,0,0.0
10.0,1,0.0,0.0,6.689078922819566,0,0.0,0.618013432867485,1,0.0,0.15597561174585614,0,0.0,0.9717287167268508,1,0.0
15.0,0,0.0,0.0,8.488535557487408,0,0.0,0.6693735006358659,0,0.0,0.8467717542824076,0,0.0,0.07168423723458826,0,0.0
20.0,1,4.0,0.5714285714285714,6.789364471487969,0,0.0,0.7607559490836182,0,0.0,0.22544803242333028,1,4.0,0.00012587136829044225,1,4.0
25.0,3,8.0,0.8,6.367083497999849,1,0.0,0.549846125065383,2,8.0,0.3257895830558771,0,0.0,0.6290471222109686,3,8.0
30.0,2,18.0,1.5,8.62780836734732,0,0.0,0.8588883028665076,2,18.0,0.4562241931565675,0,0.0,0.5825700892507938,2,18.0
35.0,0,0.0,0.0,10.211137666605882,0,0.0,0.7192170911359914,0,0.0,0.6426845734006725,0,0.0,0.9413302829222568,0,0.0
40.0,2,2.0,0.1,8.443128856952086,1,0.0,0.5187621132488563,1,2.0,0.566060356056571,0,0.0,0.518341290289487,2,2.0
45.0,3,11.0,0.6470588235294118,9.53560367815339,1,1.0,0.6762482725039929,2,10.0,0.5524678174408217,0,0.0,0.5941007237580179,3,11.0
50.0,5,31.0,1.8235294117647058,8.705888828331252,2,7.0,0.46685764509582395,2,20.0,0.6195831585388791,1,4.0,0.616948901719011,5,31.0
55.0,1,9.0,0.5625,7.4997423049104075,0,4.0,0.5612188747507331,0,11.0,0.6886538223072626,1,9.0,0.3820249393025987,1,24.0
60.0,3,1.0,0.05,8.017484197338685,3,1.0,0.4079136133044484,0,0.0,0.7353440040657803,0,5.0,0.6120508942133164,3,6.0
65.0,0,0.0,0.0,11.019302945491937,0,3.0,0.6775824159139388,0,2.0,0.8523946586418507,0,2.0,0.8501176339291597,0,7.0
70.0,0,0.0,0.0,12.193545566714615,0,0.0,0.7429778547221491,0,4.0,0.9365876281785549,0,2.0,0.8596117656831248,0,6.0
75.0,1,2.0,0.09090909090909091,11.589183630268783,1,2.0,0.7172378812579285,0,4.0,0.7570701941763419,0,0.0,0.9148100964617465,1,6.0
80.0,1,7.0,0.30434782608695654,9.563223665307623,1,7.0,0.020975093102624846,0,0.0,0.7374361220009196,0,0.0,0.0862764757676334,1,7.0
85.0,3,20.0,0.8,10.028404353498612,2,16.0,0.5198713007514849,0,0.0,0.7178409063622636,1,4.0,0.610161961722157,3,20.0
90.0,2,14.0,0.6086956521739131,11.323857499356057,0,0.0,0.9580949345071798,1,5.0,0.650718562650996,1,9.0,0.8047462744013295,2,14.0
95.0,2,24.0,1.2,10.250223041708082,0,0.0,0.8114853539981408,1,10.0,0.0,1,14.0,0.6880537962430953,2,24.0
100.0,2,34.0,1.7894736842105263,8.90804463097443,0,0.0,0.5246619683705777,1,15.0,0.6361782724853055,1,19.0,0.7101691894499156,2,34.0
105.0,3,44.0,2.2,9.830591772298709,0,0.0,0.7545696059179487,1,20.0,0.6275003301635673,2,24.0,0.3678501675545592,3,44.0
110.0,2,2.0,0.09523809523809523,9.907666998393907,1,0.0,0.4516949618037856,0,0.0,0.9388634511801311,1,2.0,0.48641581444963544,2,2.0
115.0,2,7.0,0.35,9.280574081524643,1,0.0,0.2971870397773389,0,0.0,0.5560584218753305,1,7.0,0.4889094818605365,2,7.0
120.0,1,0.0,0.0,8.740412409118045,0,0.0,0.885967459699379,0,0.0,0.9758065675932122,1,0.0,0.3278739399814797,1,0.0
125.0,2,4.0,0.2857142857142857,9.38808293151549,1,0.0,0.7099461509513322,0,2.0,0.8884496379974196,1,5.0,0.43287804271754915,2,7.0
130.0,3,9.0,0.47368421052631576,8.804345326481512,2,0.0,0.5708164815573303,0,2.0,0.7032056590164726,1,10.0,0.6271951747753626,3,12.0
135.0,1,14.0,0.6666666666666666,10.527703853493605,0,0.0,0.8598045126950495,0,2.0,0.8874753184239684,1,15.0,0.6169157386706575,1,17.0
140.0,1,1.0,0.043478260869565216,9.619732803726105,0,0.0,0.6188810743997087,1,3.0,0.6269134095083404,0,0.0,0.7745397491044331,1,3.0
145.0,6,21.0,0.8076923076923077,8.029962856704536,3,9.0,0.14285854166207126,2,13.0,0.5560334710975101,1,1.0,0.5644934662462384,6,23.0
150.0,4,11.0,0.4230769230769231,7.820940008814774,2,7.0,0.2775507326476809,1,11.0,0.42864658410711415,1,6.0,0.5216534761936831,4,24.0
155.0,2,15.0,0.6521739130434783,9.739767022628039,1,9.0,0.5820020543806077,1,8.0,0.0,0,3.0,0.7728499731653418,2,20.0
160.0,0,0.0,0.0,11.109388427292172,0,2.0,0.8522102335364123,0,2.0,0.8788924906786668,0,2.0,0.8220335278481544,0,6.0
165.0,2,1.0,0.058823529411764705,10.780793546227363,0,2.0,0.8641415674799815,0,2.0,0.9367245986916442,2,3.0,0.5613549363598748,2,7.0
170.0,1,2.0,0.11764705882352941,9.371062002653858,0,0.0,0.31293601632689005,0,2.0,0.9394217892469034,1,2.0,0.48644138336073905,1,4.0
175.0,4,12.0,0.5714285714285714,8.848774428931206,0,0.0,0.576323186414032,1,0.0,0.615040125389576,3,12.0,0.4915742262044068,4,12.0
180.0,0,0.0,0.0,10.138174089038166,0,0.0,0.7778223739268066,0,0.0,0.741777704715461,0,0.0,0.5754669403389197,0,0.0
185.0,0,0.0,0.0,10.978578047924062,0,0.0,0.8024786916383936,0,2.0,0.6520490787631072,0,0.0,0.8510484567800445,0,2.0
190.0,3,9.0,0.42857142857142855,10.588252218733421,0,0.0,0.7999939950288921,3,11.0,0.5878160815063228,0,0.0,0.9676925941685965,3,11.0
195.0,0,0.0,0.0,9.910452590201107,0,0.0,0.8389153199569461,0,6.0,0.7791086372538008,0,0.0,0.14173704800087938,0,6.0
200.0,3,11.0,0.4583333333333333,8.611040380978073,0,0.0,0.5841056440859846,1,4.0,0.522739590448854,2,9.0,0.24721411735271256,3,13.0
205.0,4,5.0,0.2,7.319900053136365,1,4.0,0.34685473766221697,2,6.0,0.39979426916359956,1,0.0,0.6499659849637457,4,10.0
210.0,3,14.0,0.56,10.608162542993,3,16.0,0.5370039172869365,0,3.0,0.7880576636854917,0,2.0,0.7428249899194362,3,21.0
215.0,4,27.0,1.08,10.357429458878228,3,28.0,0.5336862750004115,1,3.0,0.6472202629166404,0,2.0,0.9028253298790266,4,33.0
220.0,2,3.0,0.12,8.99520015753695,0,7.0,0.7390760338532049,1,4.0,0.5798456610333013,1,3.0,0.621319743614508,2,14.0
225.0,4,9.0,0.34615384615384615,7.198999434927325,2,3.0,0.4081240019497154,2,10.0,0.4797343355519718,0,0.0,0.2353264073177138,4,13.0
230.0,3,3.0,0.125,6.9260393753837635,1,4.0,0.20790766287631043,2,6.0,0.5023914422966553,0,0.0,0.5247057555109504,3,10.0
235.0,2,12.0,0.5,10.844314217918651,0,3.0,0.669466739048874,2,14.0,0.6349907696444059,0,2.0,0.9580519139393101,2,19.0
240.0,3,24.0,1.0434782608695652,10.752188184728503,1,4.0,0.6689290787675705,2,22.0,0.5277972174817129,0,2.0,0.9422490663895481,3,28.0
245.0,2,4.0,0.17391304347826086,8.1744231729754,0,2.0,0.6842195474168751,2,8.0,0.07801609548150115,0,0.0,0.9534433375712786,2,10.0
250.0,5,21.0,1.0,8.814156780538344,2,5.0,0.4764717443693908,3,18.0,0.00010255639683454469,0,0.0,0.5614520271143789,5,23.0
255.0,5,34.0,1.8888888888888888,6.955773843828582,1,4.0,0.4021119554994135,3,33.0,0.0,1,0.0,0.45989798980642355,5,37.0
260.0,5,54.0,3.6,7.999370505214959,1,6.0,0.48175039981042905,3,50.0,0.38557624724570755,1,0.0,0.520760721973661,5,56.0
265.0,0,0.0,0.0,10.059289868981075,0,0.0,0.7315674051753295,0,19.0,0.5718481958261605,0,0.0,0.8175367236851916,0,19.0
270.0,1,0.0,0.0,11.29425276322518,0,2.0,0.6653083673992851,0,0.0,0.904233383471451,1,2.0,0.7286651599925476,1,4.0
275.0,1,0.0,0.0,11.26612643856188,1,2.0,0.7583454736375959,0,0.0,0.6772140493414013,0,2.0,0.8602326860765714,1,4.0
280.0,1,2.0,0.10526315789473684,9.045694224132447,1,2.0,0.4598865002651309,0,0.0,0.8036006404196283,0,2.0,0.5743163833658264,1,4.0
285.0,3,14.0,0.7,9.027800517773976,2,11.0,0.4430633296583111,1,3.0,0.6343946352744377,0,0.0,0.6118203636504658,3,14.0
290.0,1,0.0,0.0,10.811544928149834,1,7.0,0.5579838861129284,0,7.0,0.710477404995887,0,0.0,0.9804014895158346,1,14.0
295.0,0,0.0,0.0,10.973126624996192,0,2.0,0.6329721748350396,0,4.0,0.9417978567196137,0,0.0,0.5667944989803354,0,6.0
300.0,3,4.0,0.15384615384615385,9.100404472545035,1,2.0,0.6086832688376391,0,2.0,0.5101488886711714,2,4.0,0.6046944997154691,3,8.0
305.0,1,0.0,0.0,9.229131850566585,0,2.0,0.6985037861991436,1,2.0,0.5400510020725207,0,5.0,0.6904795727430895,1,9.0
310.0,5,13.0,0.48148148148148145,10.050599470146812,3,8.0,0.44756289643934394,1,7.0,0.7776473713226234,1,2.0,0.7828931975598408,5,17.0
315.0,3,4.0,0.13793103448275862,9.31669628717252,0,2.0,0.5499910818895418,0,2.0,0.9295599013069592,3,6.0,0.49122816106433304,3,10.0
320.0,8,26.0,0.8387096774193549,8.662420501591068,3,8.0,0.5659780797901952,2,1.0,0.4863458262547159,3,21.0,0.389804943085118,8,30.0
325.0,1,3.0,0.10344827586206896,7.824679164411599,0,2.0,0.6491583715632682,0,0.0,0.3374855095711497,1,19.0,0.38315865641666996,1,21.0
330.0,4,12.0,0.4,9.479177206642465,1,0.0,0.6472284922628321,1,6.0,0.5895764042841086,2,8.0,0.4761065976294954,4,14.0
335.0,1,3.0,0.09375,10.31443769056537,0,0.0,0.700461998433701,0,4.0,0.8574226351169445,1,3.0,0.4258932711071895,1,7.0
340.0,5,17.0,0.53125,10.147980963302679,1,3.0,0.7585478647882393,0,4.0,0.7888055485836132,4,16.0,0.3926837241215102,5,23.0
345.0,3,11.0,0.36666666666666664,8.435184546183235,2,9.0,0.45271574189536146,1,6.0,0.6733358331690004,0,8.0,0.5390012706530474,3,23.0
350.0,7,31.0,1.1481481481481481,7.5495959326383115,4,26.0,0.3216918819517588,2,7.0,0.43591235294599595,1,4.0,0.6670882620320905,7,37.0
355.0,7,28.0,0.9333333333333333,6.972171815934713,3,26.0,0.1790602624908567,4,23.0,0.3905326698749972,0,0.0,0.7461903704897147,7,49.0
360.0,1,1.0,0.03225806451612903,9.194949056315009,0,10.0,0.5534749392188115,0,18.0,0.6367213798934073,1,1.0,0.6034257583419917,1,29.0
365.0,3,4.0,0.15384615384615385,8.963709397918212,2,15.0,0.35600729490251065,1,3.0,0.6815622774180526,0,4.0,0.7280737915698172,3,22.0
370.0,5,25.0,1.0,9.96033459790199,3,28.0,0.463040614500956,1,6.0,0.7787665412391714,1,5.0,0.7741445073194504,5,39.0
375.0,3,23.0,1.0,9.961745630223946,1,22.0,0.5465226386995589,1,11.0,0.7001414510541947,1,8.0,0.7975402723596686,3,41.0
380.0,1,3.0,0.12,9.957638278724293,0,4.0,0.7412476173727449,0,2.0,0.7870520706524776,1,3.0,0.5205818594892501,1,9.0
385.0,6,16.0,0.6666666666666666,8.628145743360216,0,0.0,1.0,2,6.0,0.5911286728160398,4,12.0,0.39399560124705224,6,18.0
390.0,0,0.0,0.0,7.7550824031028744,0,0.0,0.5656676193174961,0,8.0,0.525932259293264,0,2.0,0.49831048288892354,0,10.0
395.0,0,0.0,0.0,11.370724153810727,0,2.0,0.7070469134476582,0,0.0,0.829898399728993,0,0.0,0.8066269763486152,0,2.0
400.0,2,3.0,0.13043478260869565,10.064341876783887,1,2.0,0.7104871447188358,0,0.0,0.6321923574406787,1,3.0,0.630753047225385,2,5.0
405.0,2,6.0,0.25,9.786417171589425,0,2.0,0.7732719047557806,1,5.0,0.6535132404727592,1,3.0,0.5573228651749688,2,10.0
410.0,4,12.0,0.5454545454545454,8.044455209227788,2,5.0,0.48417052789148624,0,0.0,0.596102863469506,2,9.0,0.5375570182439157,4,14.0
415.0,3,5.0,0.20833333333333334,5.385095503728125,1,4.0,0.4070555407235852,1,4.0,0.13088705722225724,1,1.0,0.18510882241068205,3,9.0
420.0,3,14.0,0.6363636363636364,9.706929377853525,0,0.0,0.8270582880921516,3,18.0,0.5648370209047642,0,0.0,0.6218361919430561,3,18.0
425.0,1,0.0,0.0,9.596057312215441,0,0.0,0.5233533271742346,1,12.0,0.6274657942423721,0,0.0,0.6887585298367448,1,12.0
430.0,1,5.0,0.16129032258064516,10.594147097607376,0,2.0,0.7682323657796913,1,7.0,0.7027636334101761,0,0.0,0.6408412143935296,1,9.0
435.0,2,1.0,0.034482758620689655,10.316693039982454,0,2.0,0.9448550480890816,2,3.0,0.5598716099508532,0,0.0,0.9486038047197932,2,5.0
440.0,3,10.0,0.4,10.782730333322611,0,2.0,0.788444345025418,3,10.0,0.5795716802831068,0,0.0,0.9263045070235347,3,12.0
445.0,2,2.0,0.09523809523809523,7.391075118408977,0,0.0,0.5266557276820035,1,12.0,0.4439185353310632,1,1.0,0.4645960115148228,2,13.0
450.0,2,4.0,0.2,9.108384423329792,0,0.0,0.9044844187227142,1,6.0,0.518698569237759,1,2.0,0.5597569575506512,2,8.0
455.0,1,2.0,0.08695652173913043,10.269426070305206,0,0.0,0.8641981797166727,1,5.0,0.6321812892302251,0,2.0,0.741134133748727,1,7.0
460.0,5,12.0,0.4444444444444444,8.507174831329811,0,0.0,0.46755511474310596,4,15.0,0.2889306400541258,1,2.0,0.7511567338921377,5,17.0
465.0,5,12.0,0.5217391304347826,8.022471811187184,3,8.0,0.37079412565350256,1,15.0,0.5120471653842267,1,3.0,0.5714800470744106,5,26.0
470.0,4,15.0,0.625,7.3035157664820565,0,5.0,0.5817200273735661,0,1.0,0.5241875808696472,4,17.0,0.2863239643801978,4,23.0
475.0,0,0.0,0.0,10.68893373560738,0,0.0,0.7711403230964295,0,2.0,0.904884574519242,0,11.0,0.7109459778285938,0,13.0
480.0,1,0.0,0.0,10.692656122554842,0,0.0,0.6406239033171465,0,2.0,0.8629442550898894,1,2.0,0.5570059180809205,1,4.0
485.0,2,9.0,0.391304347826087,9.233642665976552,1,5.0,0.4963670292593482,0,2.0,0.9275333408332085,1,6.0,0.29829265052452547,2,13.0
490.0,3,1.0,0.058823529411764705,6.855474564326907,2,4.0,0.38824478439787136,0,0.0,1.0,1,6.0,0.6053797711614577,3,10.0
495.0,3,8.0,0.4,9.91105150839552,2,6.0,0.5779732243934418,0,2.0,0.8714698499924083,1,2.0,0.6410641678441308,3,10.0
500.0,1,7.0,0.3181818181818182,10.699940806702815,0,0.0,0.6715882518825951,0,2.0,0.9849864456922395,1,7.0,0.6042300671816696,1,9.0
505.0,2,16.0,0.6956521739130435,11.089317843996351,1,4.0,0.7056536282874779,0,2.0,0.8833017322699278,1,12.0,0.5909390494519269,2,18.0
510.0,4,2.0,0.09090909090909091,8.02972171321477,1,1.0,0.6803107195221684,1,0.0,0.3461843531215179,2,1.0,0.5250537838890933,4,2.0
515.0,2,12.0,0.5217391304347826,9.673971363369489,1,6.0,0.762639545446255,0,0.0,0.9194890869199476,1,6.0,0.548910706953385,2,12.0
520.0,4,19.0,0.8636363636363636,8.827846390398395,0,0.0,0.6618352918025828,0,0.0,0.8624296101691157,4,19.0,0.5808018104636152,4,19.0
525.0,6,43.0,2.0476190476190474,6.975256473290223,1,4.0,0.2031517476781889,1,2.0,0.6015114875414568,4,37.0,0.47201347960223466,6,43.0
530.0,6,31.0,1.4090909090909092,4.872331186255649,3,17.0,9.720402838705881e-06,0,0.0,0.6184341910647653,3,39.0,0.2845736457093452,6,56.0
535.0,2,5.0,0.22727272727272727,8.029042204514608,0,6.0,0.30970217319257654,2,7.0,0.49529004882310684,0,19.0,0.5299275144948136,2,32.0
540.0,0,0.0,0.0,10.257424753220402,0,0.0,0.26279918411195413,0,8.0,0.790102570828909,0,2.0,0.6243698553458519,0,10.0
545.0,1,1.0,0.038461538461538464,10.153399856561105,0,0.0,0.586412749004927,0,4.0,0.8180405839612458,1,5.0,0.5815369306141269,1,9.0
550.0,5,18.0,0.72,8.678465957895412,0,0.0,0.7198316069606879,1,4.0,0.6180491506057907,4,18.0,0.5266462132974303,5,22.0
555.0,1,1.0,0.038461538461538464,7.9514097943151745,0,0.0,0.8777111636247611,1,4.0,0.1301109427663633,0,17.0,0.5486028492674095,1,21.0
560.0,6,18.0,0.6923076923076923,7.988619363830243,2,3.0,0.5405483954224042,4,17.0,0.3067897979801492,0,0.0,0.6523614076571904,6,20.0
565.0,1,0.0,0.0,8.297062520767545,0,4.0,0.3049339233766286,0,14.0,0.6675976615537073,1,0.0,0.6875220007078134,1,18.0
570.0,3,0.0,0.0,9.635386001683354,2,2.0,0.5870101911134336,0,4.0,0.8322228969166967,1,2.0,0.5818332447103891,3,8.0
575.0,1,0.0,0.0,10.94464921158689,0,2.0,0.7641194272141364,0,2.0,0.894193671040943,1,2.0,0.7049913899049687,1,6.0
580.0,1,1.0,0.02702702702702703,10.416040513259594,1,3.0,0.7335166613528649,0,2.0,0.6916832425622542,0,2.0,0.8246758851882207,1,7.0
585.0,6,11.0,0.3235294117647059,6.997011595782871,0,0.0,0.5161481178172226,5,12.0,0.3668664078226255,1,3.0,0.4043957619459739,6,15.0
590.0,6,15.0,0.4411764705882353,5.986901755648619,3,9.0,0.35528760677084936,2,19.0,0.3041082265834893,1,0.0,0.2266015199381811,6,28.0
595.0,7,41.0,1.3225806451612903,6.891754705071055,6,37.0,0.2606747983780403,1,11.0,0.44060513307870286,0,2.0,0.6997560622504516,7,50.0
600.0,4,21.0,0.7,8.811566144444194,1,39.0,0.5206524463386571,3,16.0,0.24779386134726325,0,2.0,0.8207982149250929,4,57.0
605.0,2,2.0,0.06451612903225806,10.215042959302892,0,7.0,0.7407269293557952,0,8.0,0.7590135541208383,2,4.0,0.7095442714706445,2,19.0
610.0,4,8.0,0.23529411764705882,10.57117847607859,0,0.0,0.7969231627171272,1,3.0,0.793887465482679,3,7.0,0.5784032842139488,4,10.0
615.0,2,7.0,0.21875,10.144140850177262,0,0.0,0.7510877708537016,1,8.0,0.7302028461557422,1,1.0,0.5612471547441991,2,9.0
620.0,7,17.0,0.5,8.24426094409336,3,3.0,0.26179504685815297,0,0.0,0.5752527379985136,4,14.0,0.3162801983369449,7,17.0
625.0,4,10.0,0.29411764705882354,8.966238963191696,3,10.0,0.6124299776304715,0,0.0,0.8129194326871478,1,17.0,0.45806172563701797,4,27.0
630.0,1,13.0,0.41935483870967744,9.525249952534356,1,15.0,0.6103940145506734,0,2.0,0.6493364402800897,0,0.0,0.7657905620837929,1,17.0
