step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.490784927411005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1739809537208425,0,0.0
15.0,0,0.0,0.0,12.510053018759935,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8738253276506244,0,0.0
20.0,1,0.0,0.0,6.6332550748137535,0,0.0,1.0,0,0.0,1.0,1,0.0,0.46333187241070994,1,0.0
25.0,0,0.0,0.0,10.803131650201369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7486031895206852,0,0.0
30.0,2,3.0,0.6,5.270151723654985,0,0.0,0.3816284849116737,1,0.0,0.2175136891337083,1,3.0,0.4900626396682866,2,3.0
35.0,1,0.0,0.0,9.801683773147918,0,0.0,0.9573313483906631,1,0.0,0.5459980186760884,0,0.0,0.9770922921006749,1,0.0
40.0,0,0.0,0.0,12.993467110231997,0,0.0,1.0,0,2.0,0.8576581292607887,0,0.0,1.0,0,2.0
45.0,0,0.0,0.0,10.978321547118872,0,0.0,1.0,0,2.0,0.9483505262328822,0,0.0,0.3621088777948074,0,2.0
50.0,0,0.0,0.0,11.527388063829171,0,0.0,1.0,0,2.0,0.7111597654149566,0,0.0,0.9359390177426574,0,2.0
55.0,2,5.0,0.8333333333333334,6.80741900410814,0,0.0,0.45465433640217934,2,7.0,0.001928909666503749,0,0.0,0.7945059355347002,2,7.0
60.0,1,0.0,0.0,8.144302099026206,1,0.0,0.465654298864675,0,4.0,0.19715124720484914,0,0.0,0.9708099751458447,1,4.0
65.0,0,0.0,0.0,9.45547232980246,0,2.0,0.7543967920643745,0,0.0,0.913996283505078,0,0.0,0.48359998820040623,0,2.0
70.0,0,0.0,0.0,10.478986781965563,0,2.0,0.8431928954249828,0,0.0,0.6375855465029202,0,0.0,0.6886398497869087,0,2.0
75.0,0,0.0,0.0,12.89093322803645,0,0.0,0.9157834156009826,0,0.0,0.9187440143661645,0,0.0,0.9645334648074141,0,0.0
80.0,0,0.0,0.0,11.014301773156136,0,0.0,0.746078268640952,0,0.0,0.7196345023980568,0,0.0,0.853007460931416,0,0.0
85.0,1,4.0,0.2222222222222222,9.019692756595068,0,0.0,0.7994335706756562,1,4.0,0.6203144353487604,0,0.0,0.5211720507480371,1,4.0
90.0,0,0.0,0.0,11.636497264431956,0,0.0,0.8621923817885675,0,0.0,0.848183577113773,0,0.0,0.8758236792808488,0,0.0
95.0,1,2.0,0.11764705882352941,9.814580505086148,0,0.0,0.6137333182307663,0,0.0,0.6902123601810718,1,2.0,0.6234406510122722,1,2.0
100.0,5,19.0,1.0555555555555556,7.924899278588634,2,7.0,0.4677885421407844,2,5.0,0.543418180569289,1,7.0,0.0,5,19.0
105.0,9,34.0,1.5454545454545454,5.2520938225414815,2,0.0,0.4734290273299537,6,22.0,0.2196876308574027,1,12.0,0.19014211658688265,9,34.0
110.0,3,28.0,1.1666666666666667,7.400297178001428,1,5.0,0.5338547515610339,1,26.0,0.3154381164159345,1,17.0,0.49477394003362885,3,48.0
115.0,1,22.0,1.0,8.966821880661195,0,2.0,0.7291017396527539,0,1.0,0.4488314104502929,1,24.0,0.6087585020648957,1,27.0
120.0,3,30.0,1.1538461538461537,8.961277122150381,1,4.0,0.6237973849170961,1,1.0,0.6206475334864806,1,29.0,0.6470722557729538,3,34.0
125.0,6,44.0,1.4193548387096775,9.123963693431852,3,14.0,0.6147446188198181,1,0.0,0.7759942758781585,2,36.0,0.6390343268324632,6,50.0
130.0,3,23.0,0.7419354838709677,9.119585991075404,2,22.0,0.5420431892884636,0,0.0,0.7835594283935202,1,5.0,0.615181902510153,3,27.0
135.0,7,22.0,0.6666666666666666,6.996084520464495,0,13.0,0.4587757297240662,2,6.0,0.47763504078697966,5,21.0,0.38108736150702766,7,40.0
140.0,4,15.0,0.45454545454545453,6.539502227622673,2,3.0,0.3987608784530215,0,8.0,0.3041603988883218,2,29.0,0.262178738784761,4,40.0
145.0,1,3.0,0.10714285714285714,8.605901690665224,1,11.0,0.20968872385089865,0,2.0,0.6970371267522765,0,11.0,0.6995964330471109,1,24.0
150.0,1,5.0,0.18518518518518517,10.526908649168389,1,9.0,0.46604535662497604,0,4.0,0.8848727941166707,0,2.0,0.8701880006410758,1,15.0
155.0,3,10.0,0.3333333333333333,11.112612802076551,1,10.0,0.7101468049125135,1,4.0,0.8272207131875683,1,0.0,0.7467708981507563,3,14.0
160.0,1,15.0,0.5172413793103449,11.744372132520388,1,15.0,0.8037772807730224,0,2.0,0.8424053642054649,0,0.0,0.8911922244287066,1,17.0
165.0,1,1.0,0.03571428571428571,10.149226477409991,0,0.0,0.6930753744139581,1,3.0,0.5985281677809765,0,0.0,0.8106412620403578,1,3.0
170.0,7,23.0,0.7419354838709677,6.638678483455329,3,8.0,0.3616857178037846,4,17.0,0.08084268462033785,0,0.0,0.7384410159535749,7,25.0
175.0,8,34.0,1.1724137931034482,6.233991633288646,5,26.0,0.22187575452940328,3,24.0,0.33542693808383206,0,0.0,0.9612663959844682,8,50.0
180.0,2,4.0,0.13793103448275862,8.116261193242003,1,20.0,0.5224422473431429,1,13.0,0.5352181495632626,0,2.0,0.6284968696038712,2,35.0
185.0,2,12.0,0.3870967741935484,9.672308008153191,0,2.0,0.596884919872966,1,9.0,0.7794383998359685,1,7.0,0.6693502431902038,2,18.0
190.0,4,26.0,0.8125,9.7184245043827,1,5.0,0.7561728553045387,2,15.0,0.70699727415525,1,12.0,0.6458365742717358,4,32.0
195.0,5,36.0,1.0909090909090908,7.5084936793416714,3,15.0,0.4783669493584744,2,25.0,0.6339285167407284,0,4.0,0.42773411712477666,5,44.0
