step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.973053074575728,0,0.0,0.1739815550174145,1,0.0,0.12699487516643337,0,0.0,0.4100726924969874,1,0.0
15.0,1,0.0,0.0,10.479204051968145,0,0.0,0.9592473940500917,0,0.0,0.926686588543094,1,0.0,0.4924082151594371,1,0.0
20.0,2,1.0,0.125,4.21430901511666,1,0.0,0.04252588854672843,1,1.0,0.19021219600666317,0,0.0,0.6821968905136674,2,1.0
25.0,3,9.0,0.8181818181818182,6.726950836062222,1,0.0,0.5046376934058565,2,9.0,7.979397493903727e-05,0,0.0,0.7258995221538024,3,9.0
30.0,2,19.0,1.3571428571428572,8.565241829328558,0,0.0,0.7486356827547198,2,19.0,0.25466062130384737,0,0.0,0.9242321867458086,2,19.0
35.0,0,0.0,0.0,10.115319608528134,0,0.0,0.790570994435825,0,0.0,0.8723114217750976,0,0.0,0.6159377045887637,0,0.0
40.0,1,1.0,0.06666666666666667,9.220102952756319,0,0.0,0.5191246626219974,0,0.0,0.6368084223026381,1,1.0,0.570024718517542,1,1.0
45.0,4,11.0,0.7333333333333333,7.71921637451399,1,0.0,0.6916828678356376,1,3.0,0.47618830342651436,2,8.0,0.41730073704683285,4,11.0
50.0,0,0.0,0.0,7.880106885337976,0,0.0,0.59627300578511,0,2.0,0.6798784871413055,0,5.0,0.5186024776588892,0,7.0
55.0,1,2.0,0.1,9.469248014542206,0,2.0,0.758725313413173,0,2.0,0.823755661804406,1,2.0,0.39030129872683234,1,6.0
60.0,7,19.0,0.8636363636363636,7.508789854246576,1,5.0,0.5655786711167466,3,7.0,0.642586732262156,3,11.0,0.38777134771769706,7,23.0
65.0,4,28.0,1.1666666666666667,8.748916607215266,2,15.0,0.5788798132437117,2,15.0,0.6694700591603602,0,7.0,0.7445352342384023,4,37.0
70.0,6,50.0,2.0,9.002312073945864,3,24.0,0.5293993789644206,2,25.0,0.5130252750417784,1,1.0,0.7228352823176485,6,50.0
75.0,3,1.0,0.038461538461538464,7.905429221334362,1,4.0,0.6131970850023115,2,3.0,0.39008414132542957,0,0.0,0.6844079752834005,3,7.0
80.0,2,10.0,0.35714285714285715,10.423089622122161,0,0.0,0.669336709630537,2,14.0,0.6018272713203849,0,0.0,0.7730678261629194,2,14.0
85.0,3,24.0,1.0,9.511809715783306,0,0.0,0.7033271614271601,3,28.0,0.5255134442208153,0,0.0,0.7812759876676552,3,28.0
90.0,0,0.0,0.0,8.191965817505679,0,0.0,0.8047544460482193,0,15.0,0.5513379160169051,0,0.0,0.3858948607113135,0,15.0
95.0,4,14.0,0.6363636363636364,8.066612539815798,1,2.0,0.5243407818553574,0,3.0,0.7275229718713727,3,16.0,0.48116798878763034,4,21.0
100.0,3,7.0,0.3333333333333333,8.261732845386328,2,8.0,0.6413976047525946,0,1.0,0.9681298989162901,1,13.0,0.4878865495410258,3,22.0
105.0,1,6.0,0.2727272727272727,8.599403773377022,0,6.0,0.6188642542716533,0,2.0,0.609991019366104,1,8.0,0.6287894956853668,1,16.0
110.0,3,19.0,0.8636363636363636,10.882448048785905,0,0.0,0.8536739531118318,1,8.0,0.7964806658719533,2,15.0,0.5706393246182502,3,23.0
115.0,3,25.0,1.0,10.423204666191824,0,0.0,0.9559387726924277,0,2.0,0.8117691408187375,3,25.0,0.4819574614295822,3,27.0
120.0,1,0.0,0.0,11.19554005023658,0,0.0,0.9538429502512943,1,0.0,0.8326399134634616,0,2.0,0.6742493764253067,1,2.0
125.0,2,5.0,0.21739130434782608,10.617157115169775,0,0.0,0.7697660989793217,1,1.0,0.6390537823386285,1,6.0,0.7534324612613515,2,7.0
130.0,2,9.0,0.45,9.517352893768972,0,0.0,0.8834641032755809,2,9.0,0.457667183577747,0,2.0,0.8011775599592127,2,11.0
135.0,0,0.0,0.0,10.565651133924552,0,0.0,0.9649750368911983,0,8.0,0.6917755977668179,0,0.0,1.0,0,8.0
140.0,0,0.0,0.0,10.376989600998527,0,1.0,0.3838845898823574,0,2.0,0.7717714589736073,0,2.0,0.9190557583619081,0,5.0
145.0,3,10.0,0.5,9.036739651386622,2,9.0,0.47508204037051066,1,4.0,0.5614182035955102,0,2.0,0.799073307905666,3,15.0
150.0,4,11.0,0.6111111111111112,7.242104270488401,1,1.0,0.5388895981424991,3,13.0,0.20363362598859366,0,2.0,0.7851084205415226,4,16.0
155.0,0,0.0,0.0,8.681751852346572,0,0.0,0.7560346525146106,0,9.0,0.39554780946291795,0,0.0,0.6432344712624206,0,9.0
160.0,0,0.0,0.0,12.272996821586663,0,2.0,0.8946612314296744,0,2.0,0.9477376542062043,0,2.0,0.8467884521054447,0,6.0
165.0,0,0.0,0.0,11.13099619827216,0,2.0,0.8241632282373664,0,0.0,0.9188822251541264,0,2.0,0.6705489632340983,0,4.0
170.0,3,1.0,0.05,9.950013305371325,2,3.0,0.5885896639795277,0,0.0,0.92294796693653,1,2.0,0.7279430584610805,3,5.0
175.0,2,9.0,0.4090909090909091,6.538507971929473,2,11.0,0.2630334310197776,0,0.0,0.7113331265756061,0,0.0,0.5203202714686535,2,11.0
180.0,1,1.0,0.041666666666666664,7.230185781627483,0,6.0,0.4663538353200679,0,0.0,0.3923199899465299,1,1.0,0.5766845318599377,1,7.0
185.0,2,6.0,0.25,9.765757847884403,1,0.0,0.5279183355339204,0,2.0,0.8530701597497896,1,6.0,0.7044142084189893,2,8.0
190.0,0,0.0,0.0,9.982874495984126,0,2.0,0.632757176481631,0,2.0,0.916798793746641,0,0.0,0.7036629877430935,0,4.0
195.0,1,4.0,0.16666666666666666,10.874783332849825,1,4.0,0.6609269004483149,0,2.0,0.774971348330569,0,0.0,0.9130775214738179,1,6.0
200.0,0,0.0,0.0,8.18703095842086,0,3.0,0.3392364004600864,0,0.0,0.6996673058706356,0,0.0,0.25617561182171716,0,3.0
205.0,3,11.0,0.5238095238095238,8.392143559023674,1,5.0,0.281907971624085,1,3.0,0.7607459470435614,1,5.0,0.6326983348123684,3,13.0
210.0,5,12.0,0.5217391304347826,8.541074788035903,2,5.0,0.3557194835977333,2,9.0,0.5645975301140104,1,0.0,0.7293282083684118,5,14.0
215.0,4,32.0,1.4545454545454546,9.198596321573273,2,15.0,0.4769428683758039,2,19.0,0.5619994288538549,0,0.0,0.7095587803548228,4,34.0
