step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.4466603195519765,0,0.0,0.6044300578613184,0,0.0,0.4097754654292273,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.11990113722021,0,0.0,0.8714251754631082,0,0.0,0.689586388632101,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1,8.927566830622357,1,1.0,0.5933759734010275,1,0.0,0.6536346489540116,0,0.0,0.1858595899632629,2,1.0
25.0,2,1.0,0.09090909090909091,6.862962304684521,0,0.0,0.3690782936666751,1,1.0,0.5433703002522959,1,0.0,0.4785459449559824,2,1.0
30.0,3,12.0,1.0909090909090908,7.925602579553495,2,6.0,0.31747441822703276,1,6.0,0.46917751694567644,0,0.0,0.659415674755248,3,12.0
35.0,1,0.0,0.0,6.7714346873052556,1,4.0,0.38971753113337293,0,0.0,0.2531754978615002,0,0.0,0.9602196559178118,1,4.0
40.0,2,5.0,0.3125,8.904951767910976,1,0.0,0.5526990387735322,1,7.0,0.6294405589953145,0,0.0,0.21665456452550896,2,7.0
45.0,4,8.0,0.5,7.637141529986624,2,0.0,0.20033340978127648,1,5.0,0.6444793378374246,1,5.0,0.4311409888730375,4,10.0
50.0,5,17.0,1.0,7.8273724573180665,0,0.0,0.6487511258131394,4,17.0,0.4118551366782204,1,4.0,0.6647260261154853,5,21.0
55.0,1,7.0,0.4375,8.549631510069485,0,0.0,0.9072151071194731,0,15.0,0.4519855478496695,1,9.0,0.7087463299959804,1,24.0
60.0,3,10.0,0.5555555555555556,7.548347346228401,1,2.0,0.3608491273361548,2,10.0,0.3661249530013416,0,2.0,0.5910164238136153,3,14.0
65.0,7,34.0,2.0,7.147734127002426,3,12.0,0.19540099840943007,2,20.0,0.5591019397907145,2,6.0,0.4202898516806292,7,38.0
70.0,3,1.0,0.06666666666666667,5.441527554852516,0,0.0,0.39533142302664476,1,12.0,0.41026868150732715,2,0.0,0.29104762083409413,3,12.0
75.0,2,6.0,0.3333333333333333,9.912543976661873,0,0.0,0.5750173587117614,1,8.0,0.6354981319403886,1,2.0,0.6483544850928492,2,10.0
80.0,1,1.0,0.058823529411764705,9.729973488647037,0,0.0,0.7765191971010923,0,2.0,0.5046390291996027,1,3.0,0.6966716148520032,1,5.0
85.0,3,11.0,0.55,9.55835833204692,0,0.0,0.49395322840362044,1,7.0,0.6372684650836291,2,8.0,0.6677506766171939,3,15.0
90.0,1,2.0,0.10526315789473684,7.648604182845628,0,0.0,0.561573424500861,1,2.0,0.5774885427639411,0,0.0,0.5326674200960025,1,2.0
95.0,3,9.0,0.42857142857142855,9.449442884576493,1,0.0,0.5862085107624553,2,11.0,0.39894723578246155,0,2.0,0.8006902890217845,3,13.0
100.0,1,3.0,0.15,10.18985923719982,0,0.0,0.7079968571079017,0,7.0,0.7899707700636066,1,5.0,0.7295825470633672,1,12.0
105.0,2,11.0,0.5238095238095238,9.986180199761353,0,0.0,0.917170836760631,0,2.0,0.9204786874185307,2,13.0,0.3118983757992727,2,15.0
110.0,7,30.0,1.5,7.083088590985828,0,0.0,0.7771443581083648,1,0.0,0.637785937411241,6,32.0,0.1547257671594684,7,32.0
115.0,1,7.0,0.3333333333333333,8.435677618211349,0,0.0,0.7895096577966342,0,0.0,0.8381094772205211,1,30.0,0.3740717160153084,1,30.0
120.0,1,0.0,0.0,9.941840934753351,0,0.0,0.8647488227614526,0,2.0,0.6974240729232399,1,7.0,0.5724324475128617,1,9.0
125.0,1,4.0,0.16666666666666666,11.631038907444546,0,0.0,0.5548260851905634,1,6.0,0.8215721261272858,0,0.0,0.9319781580103254,1,6.0
130.0,1,9.0,0.375,10.11507445941249,0,0.0,0.41194848172735027,1,9.0,0.6736563023838626,0,0.0,0.9450208483681305,1,9.0
135.0,1,1.0,0.045454545454545456,9.372991366781013,0,0.0,0.973216330547601,1,1.0,0.585247963283332,0,0.0,0.7814780901096432,1,1.0
