step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.7458557026460766,1,0.0,0.0,0,0.0,0.3138100825306225,1,0.0,0.08537524709582572,2,0.0
10.0,1,0.0,0.0,7.752442609036549,1,0.0,0.3703086848410037,0,0.0,0.9214169413074209,0,0.0,0.5209477331490756,1,0.0
15.0,0,0.0,0.0,7.806345212840476,0,0.0,0.5364481518633899,0,0.0,0.02103847071012444,0,0.0,0.6866254705566359,0,0.0
20.0,3,8.0,0.7272727272727273,7.637097785215738,1,0.0,0.6845638686135173,1,5.0,0.0,1,3.0,0.5395062003092521,3,8.0
25.0,1,0.0,0.0,7.95293665542037,1,0.0,0.5831807677840528,0,0.0,0.735158090134963,0,3.0,0.5562901795702967,1,3.0
30.0,2,6.0,0.375,10.83767582456446,1,5.0,0.5984855098195008,0,0.0,0.9870276329920938,1,1.0,0.6545079186573068,2,6.0
35.0,2,14.0,1.1666666666666667,8.19843626636715,2,14.0,0.47002029216919977,0,0.0,0.9214776717508464,0,0.0,0.40408549907709035,2,14.0
40.0,3,6.0,0.4,6.869947477426141,0,7.0,0.5937269518385278,1,4.0,0.604717263766992,2,4.0,0.20165968981630886,3,15.0
45.0,2,11.0,0.7333333333333333,8.572163203535204,1,2.0,0.016655865208849964,0,2.0,0.7926155987318119,1,9.0,0.6056474360842936,2,13.0
50.0,0,0.0,0.0,9.63699648676814,0,2.0,0.1719052488334971,0,4.0,0.6786584128688095,0,2.0,0.891698051124471,0,8.0
55.0,1,2.0,0.13333333333333333,8.675514279865883,0,0.0,0.36086465667358875,1,8.0,0.5402574835517402,0,2.0,0.7269161702572371,1,10.0
60.0,3,15.0,1.0,8.815094921377227,0,0.0,0.9761976691892553,3,21.0,0.5051435703143203,0,0.0,0.587803020737588,3,21.0
65.0,4,30.0,2.0,7.659721911136079,0,0.0,0.959773548359149,3,36.0,0.45333253764346243,1,0.0,0.49157205083615174,4,36.0
70.0,8,51.0,2.8333333333333335,6.05496827939631,2,0.0,0.0,5,57.0,0.2946936982732707,1,0.0,0.6632860741631458,8,57.0
75.0,1,9.0,0.47368421052631576,7.767772710165139,0,0.0,0.5490228103482213,1,48.0,0.2750432266996457,0,0.0,0.8375070519536175,1,48.0
80.0,0,0.0,0.0,8.908064413571374,0,2.0,0.7600345597000826,0,11.0,0.46482253952440267,0,2.0,0.6327482711621861,0,15.0
85.0,0,0.0,0.0,11.745864611075579,0,2.0,0.9006294809979981,0,0.0,0.7943208711700169,0,2.0,0.8694140267572319,0,4.0
90.0,0,0.0,0.0,10.43703644896725,0,2.0,0.7433698633604658,0,0.0,0.7320567379003271,0,2.0,0.9457954291301881,0,4.0
95.0,2,3.0,0.15,8.395720230167168,0,0.0,0.5800716145543259,2,3.0,0.5592833786956269,0,0.0,0.9579372630513546,2,3.0
100.0,1,1.0,0.05,9.98639209625876,0,0.0,0.6865411561026914,1,3.0,0.6418855466195,0,0.0,1.0,1,3.0
105.0,5,15.0,0.7142857142857143,7.379346517069424,2,4.0,0.0007922186885366893,3,13.0,0.4066763707100393,0,0.0,0.11554173906771427,5,17.0
110.0,5,20.0,1.0,7.351994659807701,3,14.0,0.06435999111456644,2,18.0,0.34192181622648715,0,0.0,0.9637188961995258,5,32.0
115.0,1,0.0,0.0,8.56945444428459,0,2.0,0.6842272517714806,1,7.0,0.52251460966245,0,0.0,0.7142524265860987,1,9.0
120.0,0,0.0,0.0,10.150985245191023,0,2.0,0.7867788043215579,0,2.0,0.7690781241596798,0,0.0,0.7177788853855779,0,4.0
125.0,2,3.0,0.16666666666666666,9.334212980183944,2,5.0,0.526057027098248,0,2.0,0.8480525045007136,0,0.0,0.7223513974821868,2,7.0
130.0,3,17.0,1.0,9.158109654181859,2,13.0,0.5248086782246123,0,2.0,0.746430383675655,1,4.0,0.6837030297076475,3,19.0
135.0,2,10.0,0.625,8.157118565900547,1,9.0,0.3178452325688453,0,0.0,0.9268964391761555,1,9.0,0.7200535779519663,2,18.0
140.0,4,26.0,1.5294117647058822,9.682924637158907,3,12.0,0.32259720418883203,0,0.0,0.9963799778671458,1,14.0,0.6286800958301303,4,26.0
145.0,2,20.0,1.25,7.531264531407523,0,13.0,0.267512882688032,1,1.0,0.6209775700506991,1,19.0,0.43440284334107987,2,33.0
150.0,2,8.0,0.47058823529411764,8.728707287752828,1,2.0,0.08852499941063792,1,6.0,0.6350471712840642,0,0.0,0.5950686194700893,2,8.0
155.0,2,11.0,0.6470588235294118,8.770536162892846,1,7.0,0.3398543243983392,0,0.0,0.6116910914282513,1,4.0,0.5242064630636656,2,11.0
160.0,4,14.0,0.8235294117647058,8.63614435430702,2,14.0,0.5799559326637903,0,0.0,1.0,2,5.0,0.5245914346745081,4,19.0
