step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.249395756749436,0,0.0,0.6115937015321281,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.958080470801011,0,0.0,0.4785440064562592,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.244747303767276,0,0.0,0.967373406563001,0,0.0,1.0,0,0.0,0.3675462102237513,0,0.0
25.0,2,1.0,0.16666666666666666,7.351352202188195,1,1.0,0.4607838192670362,1,0.0,0.0,0,0.0,0.9860367835546179,2,1.0
30.0,1,6.0,0.8571428571428571,8.702439803317521,1,6.0,0.47660777700706874,0,0.0,0.6932061053709241,0,0.0,0.4386283303382686,1,6.0
35.0,0,0.0,0.0,7.990322488713599,0,1.0,0.5014030603895859,0,0.0,0.27289000982720285,0,0.0,0.9365687950748298,0,1.0
40.0,1,4.0,0.5714285714285714,10.507620841590652,0,0.0,0.818465284183977,1,6.0,0.6294996476863829,0,0.0,0.9642747435338785,1,6.0
45.0,1,9.0,1.0,7.915814639856221,0,0.0,0.38374043926150225,1,11.0,0.7752761701161531,0,0.0,0.1103366776804417,1,11.0
50.0,1,14.0,1.4,9.301847706171237,0,0.0,0.5775560089533214,1,14.0,0.7053910224858897,0,0.0,0.6728689074867846,1,14.0
55.0,1,19.0,1.5833333333333333,10.583235988338183,0,0.0,0.7479892569974967,1,19.0,0.5190708330204431,0,0.0,0.983034014837104,1,19.0
60.0,1,24.0,2.1818181818181817,11.09168203367673,0,0.0,0.9714996648393678,1,24.0,0.43678821552581326,0,0.0,0.9243808087269394,1,24.0
65.0,1,2.0,0.16666666666666666,8.038864373296468,0,0.0,0.631087936665438,0,0.0,0.6015439657069952,1,2.0,0.43818403056864713,1,2.0
70.0,1,0.0,0.0,9.347645007321104,0,0.0,0.9161290953836524,0,0.0,0.9500138337976036,1,0.0,0.5360008700345414,1,0.0
75.0,1,0.0,0.0,11.36164263576142,1,0.0,0.5009376564139933,0,2.0,0.9518417243691979,0,0.0,0.8263488730606253,1,2.0
80.0,1,0.0,0.0,10.728677692070994,0,0.0,0.7417741572927159,0,2.0,0.6264354680314429,1,0.0,0.7129797867980731,1,2.0
85.0,3,2.0,0.125,8.862998307250285,2,1.0,0.5020279255468907,0,0.0,0.19343022866875842,1,1.0,0.5416700780919048,3,2.0
90.0,0,0.0,0.0,9.007240591704551,0,0.0,0.6919009866696922,0,0.0,1.0,0,2.0,0.5834155745730621,0,2.0
95.0,3,4.0,0.21052631578947367,8.212502040439698,1,0.0,0.4308095187618915,0,4.0,0.74599018685034,2,6.0,0.5722592694621913,3,10.0
100.0,0,0.0,0.0,9.679320045227382,0,1.0,0.5815994973047097,0,4.0,0.9181647699989991,0,2.0,0.6601834214073202,0,7.0
105.0,3,11.0,0.4583333333333333,9.012618427133956,1,4.0,0.5203620380133902,0,4.0,0.7180039822028798,2,9.0,0.5410063102344662,3,17.0
110.0,4,8.0,0.2962962962962963,6.832406403670395,1,0.0,0.7162144660346903,3,12.0,0.218434355625462,0,3.0,0.5426502277616423,4,15.0
115.0,0,0.0,0.0,10.019292419954347,0,0.0,0.8061236572084023,0,12.0,0.5705167630922754,0,0.0,0.8102986314057249,0,12.0
120.0,2,5.0,0.19230769230769232,10.52787196539705,0,2.0,0.7267206106849754,1,4.0,0.7594940553180387,1,5.0,0.7463900512118183,2,11.0
125.0,4,16.0,0.6153846153846154,9.63606960343637,3,10.0,0.5044900561434088,0,2.0,0.8329933691917673,1,10.0,0.7245103362800732,4,22.0
130.0,5,19.0,0.7307692307692307,7.134850263350163,3,14.0,0.34251662746886136,1,4.0,0.4831338243323079,1,13.0,0.5994837544408865,5,31.0
135.0,1,1.0,0.04,6.794846850259454,0,5.0,0.3282014969624965,0,8.0,0.43900618710541406,1,1.0,0.3298474672301454,1,14.0
140.0,4,13.0,0.52,7.40514239731399,1,9.0,0.3671552269581712,1,3.0,0.5397082375594588,2,10.0,0.3099736827193465,4,22.0
145.0,5,22.0,0.9565217391304348,8.23753089762445,4,23.0,0.442655806520194,1,8.0,0.6949716322238221,0,7.0,0.5786536761603566,5,38.0
150.0,3,22.0,1.0476190476190477,8.992874766829628,2,28.0,0.5295857703510054,1,11.0,0.4969115261846731,0,0.0,0.9469273022389922,3,39.0
155.0,3,16.0,0.7272727272727273,9.690072317397691,2,12.0,0.5340897259456994,1,18.0,0.611918781394728,0,0.0,0.9454405789711169,3,30.0
160.0,3,2.0,0.08333333333333333,8.698217101618702,2,14.0,0.3135823285057555,1,2.0,0.6675939848981974,0,0.0,0.9526603525668403,3,16.0
165.0,7,25.0,1.0416666666666667,7.7880302247330055,7,37.0,0.2806542702641604,0,2.0,0.8240663776579663,0,0.0,0.41088114398521647,7,39.0
170.0,8,58.0,2.5217391304347827,6.505961567406098,6,67.0,0.22699628275617656,1,0.0,0.30565091320714793,1,3.0,0.4465132940095677,8,70.0
175.0,8,89.0,4.684210526315789,5.835597649462239,7,98.0,0.11627653656044497,1,3.0,0.2650741812542812,0,3.0,0.7298739457270412,8,104.0
180.0,2,14.0,0.7368421052631579,6.884166451357665,1,79.0,0.10004530972993848,1,8.0,0.2478132610245047,0,0.0,0.7858081947085888,2,87.0
185.0,2,4.0,0.21052631578947367,9.623205994445895,1,9.0,0.2509607146749247,0,2.0,0.7526765526840047,1,3.0,0.5846482978733558,2,14.0
190.0,3,10.0,0.47619047619047616,9.75202527661821,1,8.0,0.16702668546095925,1,2.0,0.746797106610605,1,4.0,0.5778311858981138,3,14.0
195.0,3,25.0,1.25,10.15772888748958,1,13.0,0.481629172882614,0,2.0,0.8275423271571093,2,14.0,0.4769392889797222,3,29.0
200.0,0,0.0,0.0,8.630635018889931,0,0.0,0.5880672234990503,0,0.0,0.7496519693696094,0,10.0,0.556109510624471,0,10.0
205.0,0,0.0,0.0,10.896779521584794,0,0.0,0.9548938296783716,0,0.0,0.6154631242165054,0,0.0,0.7926399451600845,0,0.0
210.0,1,5.0,0.29411764705882354,10.62104983768265,0,0.0,0.5769734961411835,1,5.0,0.5456487551352962,0,0.0,0.8507631177394064,1,5.0
215.0,1,0.0,0.0,10.721423130721572,1,0.0,0.6314398429692971,0,0.0,0.7285424422164264,0,0.0,0.8308226941346661,1,0.0
220.0,2,4.0,0.21052631578947367,10.122066152785337,0,0.0,0.8886827421699453,1,0.0,0.5662979994644377,1,4.0,0.49821535889552226,2,4.0
225.0,3,14.0,0.6666666666666666,9.371264440076175,0,0.0,0.9411015637907896,1,5.0,0.581742520197763,2,9.0,0.2787608615725752,3,14.0
230.0,1,2.0,0.09090909090909091,9.44712449127619,1,2.0,0.5612042697769956,0,2.0,0.7770578368645232,0,0.0,0.6632290863202353,1,4.0
235.0,5,14.0,0.6363636363636364,8.836042649638165,4,13.0,0.15819767124445192,1,1.0,0.5187885373616229,0,0.0,0.8787127029172938,5,14.0
240.0,4,8.0,0.42105263157894735,6.970684323343654,0,9.0,0.4091111251793267,3,8.0,0.23443746839635018,1,0.0,0.6111033076879532,4,17.0
245.0,0,0.0,0.0,10.13461482859458,0,0.0,0.43033775864535784,0,6.0,0.7601388286138084,0,0.0,0.9358797982614329,0,6.0
250.0,0,0.0,0.0,10.423038900168168,0,2.0,0.7472258046496858,0,2.0,0.9604344684696737,0,2.0,0.6241555052901316,0,6.0
255.0,0,0.0,0.0,11.325842162202898,0,2.0,0.7520472154342872,0,0.0,0.7318180358942019,0,2.0,0.8814703827079728,0,4.0
260.0,1,1.0,0.058823529411764705,8.179529499347005,0,2.0,0.513287440306305,0,0.0,0.5008377691353401,1,3.0,0.6468646290536041,1,5.0
265.0,4,14.0,0.875,7.793893150899035,1,5.0,0.5859576695471264,3,10.0,0.2259519821932026,0,0.0,0.6580887624287796,4,15.0
270.0,2,0.0,0.0,8.475359852531492,1,0.0,0.11856789146202135,0,9.0,0.7624610206530829,1,0.0,0.6408420669332813,2,9.0
275.0,1,4.0,0.2,11.283216589832417,1,6.0,0.5741914299827972,0,2.0,0.9380505397757745,0,2.0,0.8534389945729137,1,10.0
280.0,1,2.0,0.11764705882352941,9.70079429176203,0,2.0,0.5900867310965058,0,2.0,0.6700498363793486,1,4.0,0.6738940124409145,1,8.0
285.0,3,15.0,0.9375,7.791089827428918,2,10.0,0.3931560557832642,0,2.0,0.4171850568363385,1,9.0,0.58890025218312,3,21.0
290.0,2,4.0,0.26666666666666666,6.4188205137472085,0,2.0,0.30657547364902193,2,6.0,8.83428852626837e-05,0,0.0,0.6455782355201302,2,8.0
295.0,1,2.0,0.10526315789473684,10.052992538404762,1,2.0,0.4595021144739199,0,6.0,0.5779117538548185,0,0.0,0.6661394124836664,1,8.0
300.0,0,0.0,0.0,10.752145522757093,0,2.0,0.9343174188944354,0,2.0,0.690614295108141,0,0.0,0.7680454588942498,0,4.0
305.0,0,0.0,0.0,9.107154669125435,0,2.0,0.702948906564152,0,4.0,0.7367774337613519,0,0.0,0.5735940010448545,0,6.0
310.0,4,7.0,0.35,8.174464267918752,0,2.0,0.8513107972377725,1,7.0,0.7028861174802956,3,4.0,0.39803780230521846,4,13.0
315.0,2,1.0,0.043478260869565216,8.374513911333645,0,0.0,0.7835346465003383,0,2.0,0.8202438905263261,2,8.0,0.43685524885177024,2,10.0
320.0,1,3.0,0.11538461538461539,10.413334517099706,0,2.0,0.8091894367794507,1,3.0,0.6566457291450335,0,1.0,0.7114165247720895,1,6.0
325.0,1,8.0,0.3333333333333333,11.134764747716886,0,2.0,0.8314149507079224,1,8.0,0.7834694477560092,0,0.0,0.9082610892049574,1,10.0
330.0,1,1.0,0.05,9.790424211053388,0,2.0,0.8586105396576611,1,1.0,0.6757451777622022,0,0.0,0.7613784855829979,1,3.0
335.0,5,16.0,0.8,7.608812485152041,2,3.0,0.31154000211299493,2,10.0,0.6012661169645602,1,5.0,0.5810954853542531,5,18.0
340.0,7,17.0,0.7727272727272727,5.206188570097499,5,17.0,0.17850990040049852,0,1.0,0.5971868448628357,2,2.0,0.0035745779573094875,7,20.0
345.0,8,47.0,1.9583333333333333,6.594406537961256,4,37.0,0.45209529155992323,1,2.0,0.6088527224841593,3,14.0,0.35718704406792284,8,53.0
350.0,3,7.0,0.25,7.454853052326593,0,20.0,0.5471485265521357,2,7.0,0.3038844827141713,1,2.0,0.6591842442733719,3,29.0
355.0,5,19.0,0.59375,8.911993839700818,3,9.0,0.633083464621878,1,16.0,0.6624848752015994,1,2.0,0.6326789548897522,5,27.0
360.0,8,40.0,1.0256410256410255,8.456231659686647,4,20.0,0.5353985947032043,1,21.0,0.7175933567863939,3,3.0,0.5409615572047675,8,44.0
365.0,4,36.0,0.9230769230769231,9.19094305874471,0,11.0,0.628552776519093,2,29.0,0.6786661269313377,2,11.0,0.591841758710285,4,51.0
370.0,6,13.0,0.3170731707317073,6.647863320576399,4,7.0,0.31616709868836484,2,10.0,0.35493260586507686,0,9.0,0.45110015615879934,6,26.0
375.0,7,31.0,0.7948717948717948,7.5115639856398655,1,14.0,0.35979851438999816,5,28.0,0.2748517006986549,1,4.0,0.5527351671968148,7,46.0
380.0,8,55.0,1.7741935483870968,6.057706212025227,1,4.0,0.4321010036467164,6,58.0,0.22747638658059255,1,6.0,0.25251029311022466,8,68.0
385.0,3,23.0,0.7931034482758621,7.4377455375870305,0,0.0,0.609347969275505,1,48.0,0.5732397630690167,2,12.0,0.27612173547024976,3,60.0
390.0,1,2.0,0.05714285714285714,9.460653186182368,0,2.0,0.6518627312529596,0,15.0,0.8093785361869074,1,2.0,0.5284563066196111,1,19.0
395.0,2,7.0,0.20588235294117646,10.298824657442259,1,2.0,0.6067872814345361,0,2.0,0.834187690548787,1,7.0,0.7116751403439328,2,11.0
400.0,5,9.0,0.25,9.010386155676516,2,10.0,0.6468973276350958,1,1.0,0.5948734843303691,2,0.0,0.6468474125113006,5,11.0
405.0,3,11.0,0.275,9.184905443828246,0,6.0,0.6342699867225741,1,8.0,0.663841848678312,2,5.0,0.6998130562382862,3,19.0
410.0,1,10.0,0.23255813953488372,10.476214927392327,0,0.0,0.7960549056918069,0,4.0,0.7381212928218148,1,10.0,0.7308074558879942,1,14.0
415.0,4,8.0,0.17777777777777778,9.946177734414713,2,1.0,0.6640538224709434,2,11.0,0.6632525273975765,0,1.0,0.6366429779100061,4,13.0
420.0,6,15.0,0.3488372093023256,7.403000235127076,2,3.0,0.4349692529390216,0,8.0,0.5027480503950265,4,12.0,0.2334228460446381,6,23.0
425.0,13,65.0,1.7105263157894737,6.206403748545699,4,19.0,0.4729671840720971,0,0.0,0.6394196351741406,9,50.0,0.19956705805808386,13,69.0
430.0,8,35.0,0.9210526315789473,6.70077834256816,3,15.0,0.5493206817833953,0,0.0,0.9644273966638449,5,70.0,0.3793071087813678,8,85.0
435.0,0,0.0,0.0,8.75747094009626,0,2.0,0.6200830068058555,0,4.0,0.8959454772037644,0,42.0,0.47464953162618956,0,48.0
440.0,1,5.0,0.13157894736842105,10.294412589428546,1,5.0,0.7113950790391452,0,4.0,0.8758122071103855,0,10.0,0.5029674323179829,1,19.0
445.0,3,14.0,0.358974358974359,10.010415654148252,2,13.0,0.6240556378375995,0,4.0,0.8721612468175294,1,11.0,0.38995236937632954,3,28.0
450.0,5,16.0,0.42105263157894735,6.8702944572518625,0,6.0,0.4676893610555327,1,8.0,0.5150748011651384,4,24.0,0.0918245135243406,5,38.0
455.0,6,21.0,0.5675675675675675,5.200624892971263,2,8.0,0.13277834256314816,0,6.0,0.2969134224061234,4,30.0,0.10492338502838412,6,44.0
460.0,2,1.0,0.030303030303030304,7.022215387983756,0,12.0,0.6018254384539646,1,4.0,0.34677328481610464,1,21.0,0.5241725967476591,2,37.0
465.0,2,6.0,0.16216216216216217,9.418580808804645,0,2.0,0.7259816987060235,1,11.0,0.5310822724802868,1,6.0,0.6965679368361318,2,19.0
470.0,0,0.0,0.0,10.525972543494493,0,2.0,0.8153741887679719,0,7.0,0.5758850560011277,0,2.0,0.8098362207057292,0,11.0
475.0,5,13.0,0.34210526315789475,9.530178143659045,1,1.0,0.7405460730799222,4,17.0,0.2710955089535649,0,0.0,0.8207230599119444,5,18.0
480.0,9,51.0,1.5,7.685100760938885,1,6.0,0.5434327449675717,7,47.0,0.2975736991946496,1,3.0,0.7081728773744069,9,56.0
