step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
15.0,0,0.0,0.0,7.45945525310918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5462379492618828,0,0.0
20.0,0,0.0,0.0,11.145868667822283,0,0.0,0.5011960611618698,0,0.0,1.0,0,0.0,0.9928018061724513,0,0.0
25.0,2,0.0,0.0,7.925339777995393,1,0.0,0.48507270672056113,0,0.0,0.9872600374237707,1,0.0,0.5381323486243436,2,0.0
30.0,2,0.0,0.0,7.888455779193243,2,0.0,0.4129593761466272,0,0.0,0.9544676816731241,0,0.0,0.6777080727141025,2,0.0
35.0,1,2.0,0.2,10.122455946686774,0,0.0,0.7335813172493548,0,0.0,0.9352285880203852,1,2.0,0.5942831886677711,1,2.0
40.0,2,0.0,0.0,8.676027054391449,1,0.0,0.5854145715965369,0,0.0,0.7253189200036183,1,0.0,0.7113988918193587,2,0.0
45.0,1,2.0,0.14285714285714285,8.748276749231811,1,2.0,0.48199427867851474,0,0.0,0.7985778934553374,0,0.0,0.6080736383421478,1,2.0
50.0,2,12.0,0.8571428571428571,9.49511314579395,1,8.0,0.6001145525570488,0,0.0,0.9504591047045422,1,5.0,0.4943452102911886,2,13.0
55.0,3,18.0,1.125,8.662267824811497,0,2.0,0.6108015599759806,0,0.0,0.982143268331855,3,18.0,0.22957401161171592,3,20.0
60.0,1,1.0,0.058823529411764705,9.808952673120965,0,1.0,0.6855353661741488,1,1.0,0.46751284329542925,0,15.0,0.45248577427356196,1,17.0
65.0,1,6.0,0.35294117647058826,8.868082956520144,0,0.0,0.6352693190350222,1,8.0,0.5223229776691719,0,0.0,0.6083403105789225,1,8.0
70.0,1,3.0,0.15789473684210525,9.984983055161816,1,3.0,0.492696982603597,0,5.0,0.7402669832310239,0,0.0,0.7486800740584316,1,8.0
75.0,0,0.0,0.0,11.161787997658546,0,0.0,0.6850933265904198,0,2.0,0.8964014082766244,0,2.0,0.7204810886327165,0,4.0
80.0,2,6.0,0.3,10.496171585292194,1,4.0,0.7278064931913151,1,2.0,0.6703937147856094,0,2.0,0.7850423265422686,2,8.0
85.0,3,10.0,0.5263157894736842,6.964657018875141,1,9.0,0.30269502414505456,1,2.0,0.5486410353688006,1,0.0,0.49467303306444627,3,11.0
90.0,7,33.0,1.5,6.78060684373709,4,21.0,0.28560275559967224,2,12.0,0.5776094309170152,1,1.0,0.42866070512577564,7,34.0
95.0,6,47.0,2.1363636363636362,7.472706455251421,3,36.0,0.3883222379665369,0,1.0,0.7447458657508901,3,11.0,0.5295803985734027,6,48.0
100.0,3,21.0,0.84,8.031173478877077,1,26.0,0.5467011719735291,0,0.0,0.7358403884124308,2,23.0,0.5870549151404444,3,49.0
105.0,0,0.0,0.0,9.390970461052191,0,2.0,0.7495661982642757,0,2.0,0.874295784893266,0,5.0,0.5271527189096312,0,9.0
110.0,4,8.0,0.26666666666666666,9.255285383888202,3,6.0,0.58354506462673,0,4.0,0.8337926724783076,1,4.0,0.4688421571047939,4,14.0
115.0,6,21.0,0.5833333333333334,8.251603911062128,5,23.0,0.3509274718736943,0,2.0,0.8368409364156346,1,0.0,0.5434408871314323,6,25.0
120.0,4,12.0,0.3076923076923077,7.701884492893394,4,33.0,0.29938769842936147,0,2.0,0.6722855291600293,0,0.0,0.7788945660048546,4,35.0
125.0,3,1.0,0.023809523809523808,7.680858852709925,2,17.0,0.41646133541144903,0,2.0,0.5659772829794971,1,0.0,0.6919659161525137,3,19.0
130.0,6,20.0,0.4444444444444444,8.699784726095675,2,9.0,0.5177587976654802,2,10.0,0.628664486137501,2,4.0,0.5898509763618264,6,23.0
135.0,5,22.0,0.4489795918367347,8.213659895018653,1,2.0,0.431025048204452,0,10.0,0.7469461658077221,4,21.0,0.3536143189856506,5,33.0
