step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.8729973190153633,0,0.0,0.6084104122805761,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,1,0.0,0.0,7.370519792581659,0,0.0,0.9722597029646652,1,0.0,0.0,0,0.0,0.5562790505938794,1,0.0
15.0,1,0.0,0.0,9.042253440087157,0,0.0,0.9908401646635157,0,0.0,0.8118224549975237,1,0.0,0.5799657568209335,1,0.0
20.0,1,3.0,0.42857142857142855,9.610438156619438,0,0.0,1.0,0,0.0,0.7264159221204418,1,3.0,0.7131886347899826,1,3.0
25.0,2,12.0,1.3333333333333333,8.18706325460708,0,0.0,0.38954329322192754,1,4.0,0.6569433560353716,1,8.0,0.6135294406024077,2,12.0
30.0,2,1.0,0.1,8.77318963349445,0,0.0,0.9965693443764025,1,0.0,0.650110876165381,1,1.0,0.6195237066917508,2,1.0
35.0,2,9.0,0.8181818181818182,7.650299108642278,0,0.0,0.8025918921027879,0,0.0,0.5464867264094675,2,9.0,0.0029966971389013106,2,9.0
40.0,2,5.0,0.4166666666666667,6.329312383121926,0,0.0,0.5854437966916104,1,5.0,0.2778809186605249,1,10.0,0.12104897830537675,2,15.0
45.0,1,0.0,0.0,10.087947194815031,1,0.0,0.5895556434877487,0,2.0,0.9281203540386311,0,0.0,0.6128582446476714,1,2.0
50.0,1,2.0,0.18181818181818182,10.861843301367362,0,2.0,0.7599221156785512,1,4.0,0.7184214615747785,0,2.0,0.9522211629759704,1,8.0
55.0,2,9.0,0.6923076923076923,10.080331763977009,1,4.0,0.595038932084582,1,9.0,0.756758966390084,0,2.0,0.6875150508123293,2,15.0
60.0,3,19.0,1.3571428571428572,9.89069940959753,2,9.0,0.6057960469504682,1,12.0,0.6340609650116841,0,0.0,0.9606132183583711,3,21.0
65.0,4,32.0,2.0,7.890530613680543,2,17.0,0.504725658420463,1,17.0,0.4720315450234352,1,0.0,0.6176860980107272,4,34.0
70.0,1,22.0,1.375,9.110459979528773,0,3.0,0.7296611529043968,1,22.0,0.6461149789964388,0,0.0,0.6871444506532406,1,25.0
75.0,1,27.0,1.588235294117647,10.109504270748541,0,0.0,0.8037744587177421,1,29.0,0.4289487523107681,0,0.0,0.7566688419291455,1,29.0
80.0,2,5.0,0.29411764705882354,9.27498212353665,1,2.0,0.5878036214433744,0,2.0,0.8817951195126505,1,3.0,0.13597005419996994,2,7.0
85.0,4,20.0,1.0,8.489892847856982,2,12.0,0.3462300882718028,0,2.0,0.8543129676361246,2,8.0,0.35067363401513313,4,22.0
90.0,1,13.0,0.7222222222222222,8.296983343704234,0,2.0,0.49477421033363045,0,0.0,0.8459106639161599,1,13.0,0.5361286973950591,1,15.0
95.0,2,23.0,1.3529411764705883,9.743558925068418,0,0.0,0.7840749297736719,0,2.0,0.8871936269489002,2,23.0,0.538366883140863,2,25.0
100.0,0,0.0,0.0,10.475195558738143,0,0.0,0.6983758263678175,0,2.0,0.9500752640064851,0,0.0,0.8031388257209663,0,2.0
105.0,3,5.0,0.21739130434782608,8.938022941569303,1,2.0,0.683811109528959,0,2.0,0.8321669792742125,2,3.0,0.2818121897239613,3,7.0
110.0,4,17.0,0.8947368421052632,6.803185074640243,0,1.0,0.6667324670725282,0,0.0,0.23569116893569148,4,17.0,0.39160631159801407,4,18.0
115.0,1,3.0,0.15,9.402552419810966,0,0.0,0.7981065089705209,0,2.0,0.8417429256543684,1,15.0,0.6115628292645665,1,17.0
120.0,2,8.0,0.34782608695652173,10.719637924649076,0,0.0,0.7804480955228831,0,4.0,0.8343414970264145,2,8.0,0.6655162471004062,2,12.0
125.0,3,14.0,0.5833333333333334,10.581790652191911,0,0.0,0.9323347241001063,1,4.0,0.8157334583961632,2,14.0,0.5252828083103414,3,18.0
130.0,4,27.0,1.0,8.707665909511684,0,0.0,0.5103684867258145,1,7.0,0.6331403888479709,3,24.0,0.2831208377812315,4,31.0
135.0,4,13.0,0.5652173913043478,6.534431922694546,0,0.0,0.2909646139502757,4,17.0,0.11790056725377585,0,0.0,0.8492354335250416,4,17.0
140.0,4,10.0,0.4166666666666667,6.876585900818021,0,0.0,0.5490150265062085,4,25.0,0.19948248776527697,0,0.0,0.538502860603769,4,25.0
145.0,3,0.0,0.0,8.69836034948169,1,2.0,0.6952540431484749,1,13.0,0.4582721316665405,1,2.0,0.6788098799593177,3,17.0
150.0,1,0.0,0.0,10.44337561160161,0,2.0,0.8188974640612462,0,4.0,0.790418208927376,1,2.0,0.6128587901196113,1,8.0
155.0,4,1.0,0.037037037037037035,8.736220264172685,0,2.0,0.7357412647895567,1,1.0,0.5214704330617939,3,3.0,0.6534153848009708,4,6.0
160.0,4,9.0,0.2903225806451613,9.063632804066875,1,0.0,0.7177844994147018,1,1.0,0.6790874327143981,2,11.0,0.5690889583126512,4,12.0
165.0,2,3.0,0.08823529411764706,9.265854394805322,1,0.0,0.5547338965847581,1,4.0,0.8217196361030569,0,4.0,0.5143272798098949,2,8.0
170.0,2,5.0,0.14705882352941177,9.40191281828533,0,0.0,0.6830993382734908,1,3.0,0.6442837757231713,1,4.0,0.582368476932696,2,7.0
175.0,6,22.0,0.6470588235294118,9.677072605382207,1,2.0,0.5888806321602641,2,12.0,0.7047542612829808,3,12.0,0.5888891933920508,6,26.0
180.0,5,45.0,1.40625,9.74625759623088,1,5.0,0.603257137463724,2,20.0,0.6167337244464016,2,22.0,0.645246859527372,5,47.0
185.0,4,33.0,0.9705882352941176,9.12062393214457,1,4.0,0.6829503279799862,1,13.0,0.5092157247683778,2,32.0,0.6727686655630704,4,49.0
190.0,4,10.0,0.29411764705882354,8.12732242153335,1,2.0,0.7028646589305217,3,12.0,0.43623501365787587,0,0.0,0.5760754154296336,4,14.0
195.0,7,19.0,0.5428571428571428,6.954326455046484,2,3.0,0.5273594320771674,1,16.0,0.408234908996964,4,15.0,0.3326385925394576,7,34.0
200.0,6,16.0,0.47058823529411764,7.0070022340008755,4,18.0,0.45090665688875436,0,6.0,0.6331576643337244,2,20.0,0.28235341718505713,6,44.0
