step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.9306881985859947,0,0.0,1.0,0,0.0,1.0,1,0.0,0.13628633240882215,1,0.0
10.0,0,0.0,0.0,7.330079639924223,0,0.0,0.3556235856370844,0,0.0,1.0,0,0.0,0.5741084855631545,0,0.0
15.0,1,0.0,0.0,7.697301825676058,0,0.0,0.6921537166472014,0,0.0,0.6847021700352085,1,0.0,0.4799308285105254,1,0.0
20.0,2,5.0,0.45454545454545453,7.4808524326422745,0,0.0,0.45888395181795105,0,0.0,0.6321233532417908,2,5.0,0.6055045359005274,2,5.0
25.0,1,0.0,0.0,7.794435911963518,1,1.0,0.48235824428852103,0,0.0,1.0,0,0.0,0.7206652910047981,1,1.0
30.0,1,5.0,0.38461538461538464,8.337848973722497,0,0.0,0.5655304101971972,0,0.0,1.0,1,5.0,0.41040241169065295,1,5.0
35.0,1,0.0,0.0,6.426560873831106,1,0.0,0.5205758499824473,0,0.0,1.0,0,4.0,0.3543985787011219,1,4.0
40.0,0,0.0,0.0,10.027369830194337,0,0.0,0.6969536287402157,0,1.0,0.8971079600561744,0,0.0,0.36849891757372033,0,1.0
45.0,0,0.0,0.0,11.2792940322904,0,0.0,0.7732617844974659,0,1.0,0.9258811426377497,0,0.0,0.6292965049900769,0,1.0
50.0,1,3.0,0.16666666666666666,9.435138422976962,1,3.0,0.5523256724242507,0,1.0,0.8820364257379154,0,0.0,0.48446928419347446,1,4.0
55.0,3,2.0,0.09090909090909091,7.491645113486592,0,3.0,0.3859030024341109,2,2.0,0.5128826655976207,1,0.0,0.6458426391006077,3,5.0
60.0,4,15.0,0.625,8.360175978702843,0,0.0,0.5714764508708442,3,17.0,0.31558648622609853,1,0.0,0.7398045320189695,4,17.0
65.0,3,6.0,0.2608695652173913,8.23913709569511,0,0.0,0.9972152115781094,1,16.0,0.5082211459280771,2,2.0,0.5649486840689311,3,18.0
70.0,3,9.0,0.34615384615384615,9.74339518213792,0,2.0,0.9031689046254118,0,6.0,0.7221785682988242,3,11.0,0.5620092826607516,3,19.0
75.0,0,0.0,0.0,10.269573395255765,0,2.0,0.8398656299445021,0,2.0,0.7204996308121696,0,7.0,0.7277601988539434,0,11.0
80.0,4,11.0,0.4074074074074074,8.920313809593658,0,2.0,0.9264463494929652,3,9.0,0.4347536231663989,1,6.0,0.5106858267728749,4,17.0
85.0,8,31.0,1.2916666666666667,4.349707610260542,1,4.0,0.3383810794382929,6,31.0,0.19415431572288894,1,5.0,0.10687383577628266,8,40.0
90.0,8,66.0,2.75,5.437110026609326,0,4.0,0.10030720845058282,8,70.0,0.2835656368714336,0,0.0,0.49111711494188937,8,74.0
95.0,3,24.0,0.9230769230769231,7.835899619994602,1,0.0,0.3790606014958707,2,71.0,0.5050072969129145,0,0.0,0.6941868020369331,3,71.0
100.0,1,4.0,0.15384615384615385,10.425385437076432,0,2.0,0.8277467900913985,0,27.0,0.7113069440530578,1,6.0,0.6548347511339042,1,35.0
105.0,3,14.0,0.5,10.064422305693583,0,2.0,0.8575103833884629,1,2.0,0.5999827365354092,2,14.0,0.5826751748737163,3,18.0
110.0,1,1.0,0.038461538461538464,9.804760199806182,0,2.0,0.8684927881906029,1,1.0,0.5493200581245867,0,2.0,0.6897675150771538,1,5.0
115.0,3,14.0,0.5833333333333334,9.797893364344441,0,0.0,0.7732797330142731,2,11.0,0.3159125164408512,1,5.0,0.5498896927391262,3,16.0
120.0,2,21.0,1.0,6.694290622477574,0,0.0,0.5192078252301133,2,21.0,0.3089476691407198,0,0.0,0.3330655276163366,2,21.0
125.0,1,0.0,0.0,8.658076996597625,1,0.0,0.4063301019780761,0,17.0,0.6203081217890973,0,0.0,0.42384375735421226,1,17.0
