step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.72158175627701,0,0.0,0.4007407096829355,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.137022027885334,1,0.0,0.5114964223108232,0,0.0,1.0,0,0.0,0.2925966576230288,1,0.0
15.0,0,0.0,0.0,9.39096865280437,0,0.0,0.549772243282747,0,0.0,1.0,0,0.0,0.7609558965678495,0,0.0
20.0,2,1.0,0.1,9.273716879229521,0,0.0,0.7727148017602918,0,0.0,1.0,2,1.0,0.4841027345752748,2,1.0
25.0,4,6.0,0.6,6.6390662490074295,4,6.0,0.3216059731252571,0,0.0,1.0,0,0.0,0.8099989280533295,4,6.0
30.0,1,2.0,0.18181818181818182,6.976557297738908,0,5.0,0.43054575698240016,0,0.0,1.0,1,2.0,0.47382008874981196,1,7.0
35.0,2,6.0,0.5454545454545454,7.687585187708677,2,6.0,0.4026809963432256,0,0.0,1.0,0,0.0,0.58167616032841,2,6.0
40.0,2,16.0,1.2307692307692308,8.067230663641121,2,16.0,0.43625657393181394,0,2.0,0.5431833717072705,0,0.0,0.4903156654175875,2,18.0
45.0,1,0.0,0.0,8.671391791938646,0,9.0,0.5836508757949855,1,2.0,0.7152409100582136,0,0.0,0.6903581105050921,1,11.0
50.0,0,0.0,0.0,10.522119068212902,0,0.0,0.8949998523869732,0,4.0,0.7271219432154795,0,0.0,0.6995574798519263,0,4.0
55.0,2,6.0,0.3333333333333333,8.736520738854539,1,3.0,0.44426388255378946,1,7.0,0.632526505602203,0,0.0,0.7796129506705056,2,10.0
60.0,4,21.0,1.05,8.125665386211754,2,11.0,0.012103363989538039,2,14.0,0.6171027415558061,0,0.0,0.8042124727881161,4,25.0
65.0,4,21.0,1.1666666666666667,6.81773541465851,1,8.0,0.07970157188735538,3,25.0,0.48811167064504246,0,0.0,0.7445187619364787,4,33.0
70.0,4,7.0,0.3333333333333333,6.3054728247992005,0,0.0,0.45101783108222915,1,14.0,0.46415480438852413,3,6.0,0.40316049783050495,4,20.0
75.0,1,6.0,0.25,9.185421136670248,0,2.0,0.7233620903340899,1,8.0,0.7592134001074837,0,6.0,0.5553688715393815,1,16.0
80.0,3,13.0,0.5,10.049604493147493,0,2.0,0.8464620265067969,1,13.0,0.7574279696931351,2,4.0,0.5717395567281262,3,19.0
85.0,2,20.0,0.7142857142857143,10.206975165999017,0,2.0,0.9213448227564502,1,18.0,0.5915946689216948,1,6.0,0.7276557104479552,2,26.0
90.0,5,35.0,1.3461538461538463,9.492446569946114,0,0.0,0.8473293809753228,1,21.0,0.7359254185264301,4,16.0,0.5244156387298056,5,37.0
95.0,0,0.0,0.0,7.3616123284215895,0,0.0,0.5749533782112353,0,0.0,0.5120860608270443,0,13.0,0.34291354408464736,0,13.0
100.0,7,16.0,0.5714285714285714,7.568623832266953,4,6.0,0.17461581353506647,3,12.0,0.5670295317514311,0,0.0,0.44231053710580015,7,18.0
105.0,5,22.0,0.8148148148148148,7.730072741605227,3,21.0,0.36214592960262326,1,10.0,0.6185034310913798,1,0.0,0.16112659551723704,5,31.0
110.0,1,6.0,0.23076923076923078,9.467212246678224,0,12.0,0.5174998497252646,1,6.0,0.6646865780628104,0,2.0,0.8284955923126025,1,20.0
115.0,5,18.0,0.6666666666666666,8.786306908683894,3,9.0,0.5236281783502522,2,13.0,0.46991950653303843,0,2.0,0.8130289130324517,5,24.0
120.0,2,19.0,0.7307692307692307,10.209210265858552,0,4.0,0.8312851893917564,1,18.0,0.5887070706811931,1,3.0,0.49402865941868535,2,25.0
125.0,3,11.0,0.39285714285714285,9.227019263617583,2,5.0,0.577953385270888,0,2.0,0.7401958334394554,1,8.0,0.3247400838849094,3,15.0
130.0,3,15.0,0.5769230769230769,8.429031909451648,1,8.0,0.3927031650847588,1,3.0,0.5964455854321518,1,13.0,0.5549621449444184,3,24.0
135.0,0,0.0,0.0,7.913742636006601,0,1.0,0.4115720173365776,0,0.0,0.46050021214292536,0,1.0,0.6143381415979337,0,2.0
140.0,3,9.0,0.36,9.91372402484746,1,3.0,0.675386052280544,2,6.0,0.47021849052894404,0,2.0,0.6412891741243694,3,11.0
145.0,4,25.0,0.9615384615384616,9.337194593545565,2,9.0,0.5892975598590322,2,16.0,0.36832829049773025,0,2.0,0.6949794958119061,4,27.0
150.0,3,1.0,0.04,8.27814898415868,1,4.0,0.4671444795589754,0,10.0,0.3879752227455886,2,3.0,0.6778350858912541,3,17.0
155.0,6,20.0,0.8695652173913043,8.254492064170078,4,9.0,0.19338457539908657,1,5.0,0.48991593170787157,1,6.0,0.7180626786928191,6,20.0
160.0,2,11.0,0.5,8.342808000143796,0,4.0,0.5529479456385766,0,0.0,0.8935052842803269,2,11.0,0.3652957129109747,2,15.0
165.0,1,3.0,0.13043478260869565,9.416097816479242,1,3.0,0.5379987979557945,0,2.0,0.784852477641191,0,3.0,0.5986980481288012,1,8.0
170.0,1,3.0,0.13043478260869565,11.181747445389844,0,0.0,0.8924115953631406,0,2.0,0.9201662677693462,1,5.0,0.6511756860069224,1,7.0
175.0,1,0.0,0.0,8.927412631957823,0,0.0,0.4983780979292189,1,2.0,0.6079113329928736,0,2.0,0.6695098022175628,1,4.0
180.0,3,6.0,0.3,7.413157652287526,0,0.0,0.6752374080480588,3,10.0,0.34628328274433107,0,0.0,0.6708873215065706,3,10.0
185.0,2,2.0,0.08333333333333333,6.671503401793387,1,2.0,0.2710267378802142,0,12.0,0.5911638065029569,1,0.0,0.4074412175251352,2,14.0
190.0,3,6.0,0.20689655172413793,8.728720185599572,1,2.0,0.531852063022404,1,5.0,0.7077538959748664,1,6.0,0.7310647589376201,3,13.0
195.0,1,1.0,0.03333333333333333,9.707556574124846,0,2.0,0.783609905346243,1,4.0,0.6088640667595475,0,2.0,0.7443606646768849,1,8.0
200.0,6,16.0,0.5333333333333333,8.579942243189258,1,3.0,0.7650115740998088,3,17.0,0.30068725391721124,2,5.0,0.7080281524460224,6,25.0
205.0,3,14.0,0.4666666666666667,8.78472958422314,1,6.0,0.6197013936965101,1,16.0,0.48508131932499043,1,8.0,0.7463706263044386,3,30.0
210.0,2,11.0,0.36666666666666664,9.835149579816411,1,11.0,0.6828363627509912,1,2.0,0.7336364388309597,0,2.0,0.7169256103173026,2,15.0
215.0,4,10.0,0.3333333333333333,9.287013625155854,1,0.0,0.6796608908337397,0,0.0,0.7605828132341441,3,12.0,0.45059438317296624,4,12.0
220.0,5,11.0,0.39285714285714285,7.788176823136396,2,4.0,0.5256066989812536,1,3.0,0.5796658718653911,2,18.0,0.44206476199053896,5,25.0
225.0,1,1.0,0.038461538461538464,8.525529244943465,0,6.0,0.621847468527246,1,4.0,0.5373379272370357,0,5.0,0.7529585472452462,1,15.0
230.0,6,17.0,0.6071428571428571,8.959383531394453,1,2.0,0.7192113773333476,3,15.0,0.6384775854066618,2,6.0,0.17512176441904373,6,23.0
235.0,7,25.0,0.8333333333333334,8.285014626827214,2,8.0,0.5514390699365009,1,9.0,0.7180794170661027,4,19.0,0.19397247733995798,7,36.0
240.0,2,18.0,0.5454545454545454,9.141781666934865,2,20.0,0.6373587414894313,0,2.0,0.6824611915251166,0,8.0,0.6004412589840653,2,30.0
245.0,1,5.0,0.16129032258064516,9.717971173740256,0,12.0,0.6615258669966785,0,2.0,0.7168041356260809,1,7.0,0.705673273305403,1,21.0
250.0,3,8.0,0.26666666666666666,9.235487751237242,1,7.0,0.6219048088845243,2,5.0,0.4941832915303479,0,2.0,0.8595182809932436,3,14.0
255.0,3,16.0,0.5333333333333333,7.376401781818598,2,17.0,0.3588281542354294,0,6.0,0.4466183134141758,1,3.0,0.6037194849149107,3,26.0
260.0,3,5.0,0.17857142857142858,6.131386228112356,0,14.0,0.3288032674135844,2,7.0,0.3264581254610686,1,3.0,0.43616359365503277,3,24.0
265.0,1,0.0,0.0,9.414851751598643,1,0.0,0.6248158630205056,0,2.0,0.8784547424450796,0,0.0,0.4674810215205028,1,2.0
270.0,1,2.0,0.07407407407407407,10.329438312019382,0,2.0,0.7299782323828168,0,2.0,0.959499016973735,1,4.0,0.2648055542248117,1,8.0
275.0,5,22.0,0.7586206896551724,9.498368466532902,2,8.0,0.6849995552533138,0,0.0,0.8197569470369398,3,18.0,0.33511689324538757,5,26.0
280.0,6,47.0,1.7407407407407407,9.01141158784332,3,16.0,0.5378575986006187,0,0.0,0.9337298790775176,3,33.0,0.443908891740848,6,49.0
285.0,3,30.0,1.25,8.117669717626717,2,26.0,0.5296883647796763,0,0.0,0.7791198512613906,1,32.0,0.46964653189826217,3,58.0
290.0,6,45.0,1.6071428571428572,7.393145526287531,2,36.0,0.44311931712406105,1,5.0,0.6044136178341702,3,10.0,0.44039623734111605,6,51.0
295.0,3,14.0,0.45161290322580644,8.363254508975428,1,19.0,0.5723562840836496,0,4.0,0.6399251948217161,2,14.0,0.5166249549559166,3,37.0
300.0,2,4.0,0.125,9.27994979308654,0,0.0,0.6694385606526568,1,2.0,0.5738568429101583,1,13.0,0.6411291760591953,2,15.0
305.0,4,16.0,0.5161290322580645,9.145066768811255,0,0.0,0.7323399912564971,1,1.0,0.15814840737805688,3,17.0,0.6322254609943878,4,18.0
310.0,3,12.0,0.42857142857142855,7.419618201113459,1,3.0,0.415915431744555,2,9.0,0.5324871719580627,0,11.0,0.516810010578764,3,23.0
315.0,3,1.0,0.034482758620689655,8.164863595438923,1,0.0,0.6684160493419903,0,8.0,0.7324369357294498,2,1.0,0.3857249604885311,3,9.0
320.0,3,9.0,0.28125,10.113987072239244,1,3.0,0.4758802698635132,1,2.0,0.8006162297608473,1,6.0,0.5912847675305347,3,11.0
325.0,1,11.0,0.3333333333333333,10.648741761298533,0,3.0,0.7620851298121143,0,0.0,0.7698736166498066,1,11.0,0.7298890679342486,1,14.0
330.0,2,19.0,0.59375,10.169280894735774,0,0.0,0.7858813638994709,1,5.0,0.6737301980560697,1,16.0,0.7500667772608037,2,21.0
335.0,5,25.0,0.7575757575757576,8.568364842317285,1,2.0,0.8232764411877328,1,5.0,0.6461816294187561,3,21.0,0.5219462119828499,5,28.0
340.0,4,22.0,0.6285714285714286,8.541281496554413,1,7.0,0.7067329329370093,2,14.0,0.6218467306318057,1,6.0,0.4847673005418164,4,27.0
345.0,4,25.0,0.7352941176470589,8.591013464928425,1,12.0,0.6577216222378003,0,8.0,0.695636489856839,3,13.0,0.39100355634136696,4,33.0
350.0,3,22.0,0.6470588235294118,9.061122317888257,1,19.0,0.7561142896291485,0,0.0,0.741451250751179,2,13.0,0.5027583928774788,3,32.0
355.0,3,30.0,0.9375,9.767036886624311,1,24.0,0.8096221372193431,1,3.0,0.7445410897630932,1,10.0,0.6206788955579445,3,37.0
360.0,4,45.0,1.3235294117647058,9.76636780861396,1,27.0,0.7247239225682355,1,8.0,0.6815484176929787,2,12.0,0.6021563190739267,4,47.0
365.0,3,33.0,1.0,8.801323990824212,2,32.0,0.3439714576873274,1,5.0,0.5913403776869879,0,0.0,0.7151376364286666,3,37.0
370.0,4,10.0,0.2857142857142857,8.514156224874865,1,0.0,0.4874426169099285,0,1.0,0.8298718296268304,3,12.0,0.4899012497081181,4,13.0
375.0,5,13.0,0.38235294117647056,8.828410416333691,2,8.0,0.6749676915948859,0,0.0,0.8422128002888551,3,19.0,0.5071854125454689,5,27.0
380.0,1,1.0,0.03125,9.873135318949632,0,6.0,0.660981647901595,0,2.0,0.8776778011900345,1,8.0,0.7308172198136201,1,16.0
385.0,2,7.0,0.21212121212121213,9.918303536666931,0,0.0,0.802386950876676,1,3.0,0.7361025303495239,1,6.0,0.6730445894412379,2,9.0
390.0,4,21.0,0.5675675675675675,10.001241396348561,1,0.0,0.6366748322730349,1,8.0,0.7691077661898243,2,15.0,0.5930592315110293,4,23.0
395.0,3,13.0,0.34210526315789475,8.817388579038091,1,0.0,0.7028924682196329,2,17.0,0.5484462588736421,0,0.0,0.4454925396382777,3,17.0
400.0,5,13.0,0.3939393939393939,7.551994716133276,0,0.0,0.453960389844418,2,11.0,0.5428279390285908,3,9.0,0.1934087183888813,5,20.0
405.0,3,16.0,0.5714285714285714,9.110745160572177,2,10.0,0.6029383244287062,1,11.0,0.6090544761435431,0,10.0,0.6662150640932382,3,31.0
410.0,5,21.0,0.84,7.97944430064376,2,20.0,0.6494454396728909,3,7.0,0.38395285395823275,0,2.0,0.7810583595772926,5,29.0
415.0,9,52.0,1.8571428571428572,8.014494306271404,3,28.0,0.4713790040122796,6,28.0,0.40567592938071173,0,2.0,0.8935107275677454,9,58.0
420.0,2,1.0,0.034482758620689655,7.391251247167279,1,17.0,0.45420294984503196,0,29.0,0.41405968102524404,1,0.0,0.44222985724752384,2,46.0
425.0,4,13.0,0.48148148148148145,9.333230780940982,3,13.0,0.530891494739288,1,2.0,0.31938669230967204,0,2.0,0.8722928257276957,4,17.0
430.0,3,5.0,0.17857142857142858,7.838334491509616,0,14.0,0.665431035690832,2,6.0,0.07803470171187578,1,3.0,0.6113060400100492,3,23.0
435.0,3,19.0,0.7307692307692307,9.435513299638899,0,2.0,0.7555057657945721,3,19.0,0.4256545058436334,0,2.0,0.7620473711818794,3,23.0
440.0,4,35.0,1.2962962962962963,8.485597437683253,1,3.0,0.4895151205985951,3,36.0,0.5280543070818672,0,0.0,0.5923440199452814,4,39.0
445.0,7,64.0,2.206896551724138,8.617719340207538,3,15.0,0.5361854796529063,3,51.0,0.557250729379294,1,2.0,0.5622559216152923,7,68.0
450.0,4,13.0,0.4642857142857143,7.613043337763209,1,17.0,0.570373132206756,0,21.0,0.5167865374814155,3,10.0,0.36534514078365365,4,48.0
455.0,3,20.0,0.6896551724137931,9.448711679732904,1,5.0,0.6317750252725727,0,0.0,0.8390583373441708,2,22.0,0.6230026906542767,3,27.0
460.0,4,31.0,0.96875,9.05813924812389,1,2.0,0.7088286451412514,0,0.0,0.9211165415892593,3,33.0,0.5171184169289677,4,35.0
465.0,2,1.0,0.029411764705882353,9.602069334418962,1,1.0,0.6750788713849513,0,0.0,0.8633591657216038,1,10.0,0.6136067718852595,2,11.0
470.0,2,4.0,0.12121212121212122,9.754604633642346,1,3.0,0.5714671693343069,0,2.0,0.7911388999531879,1,3.0,0.6957802582100105,2,8.0
475.0,5,14.0,0.3888888888888889,8.517911761970637,5,14.0,0.1954229004087048,0,2.0,0.9026120772014753,0,3.0,0.5209485437149926,5,19.0
480.0,1,4.0,0.11428571428571428,8.540806394206577,0,15.0,0.3620471697359397,0,2.0,0.5621569026532639,1,4.0,0.6237402679610595,1,21.0
485.0,1,0.0,0.0,9.072159439576899,1,0.0,0.6354070336647313,0,3.0,0.6509610600418653,0,3.0,0.561028926600119,1,6.0
490.0,2,4.0,0.12121212121212122,10.427927851651713,0,0.0,0.765278573242309,0,4.0,0.7892580178391749,2,5.0,0.5783821246541595,2,9.0
495.0,1,1.0,0.029411764705882353,10.720509541356112,0,0.0,0.8365574935614597,0,4.0,0.7961740894075654,1,2.0,0.6878477150032314,1,6.0
500.0,4,10.0,0.2777777777777778,8.779281785233092,1,0.0,0.5534882619661984,1,6.0,0.5580924777221323,2,9.0,0.549132173774027,4,15.0
505.0,5,9.0,0.2727272727272727,6.531015995193191,3,8.0,0.4247939369644069,1,7.0,0.3319746025271984,1,5.0,0.4690076107920676,5,20.0
510.0,3,11.0,0.36666666666666664,7.981488890536385,2,20.0,0.2992248976931359,1,8.0,0.7039673940976781,0,2.0,0.7866881822071836,3,30.0
515.0,3,16.0,0.5333333333333333,9.282850653005106,2,10.0,0.40721189827997545,1,15.0,0.7377208766353048,0,2.0,0.7895416782813286,3,27.0
520.0,4,29.0,0.8787878787878788,8.92089221294527,2,13.0,0.3884479647628154,1,20.0,0.7704222041451232,1,7.0,0.7320195291177847,4,40.0
525.0,6,40.0,1.1428571428571428,9.161594132408705,5,35.0,0.3928531594304447,0,2.0,0.7743434363034668,1,10.0,0.22384229810964779,6,47.0
530.0,9,77.0,2.40625,7.174435380951987,5,60.0,0.4111357605350388,3,9.0,0.23753485770710506,1,15.0,0.42645471348725156,9,84.0
535.0,1,1.0,0.034482758620689655,6.525729020630504,1,40.0,0.3214757002501948,0,11.0,0.17164893848067894,0,0.0,0.7751804065589776,1,51.0
540.0,1,3.0,0.10344827586206896,9.395218994245846,1,5.0,0.4882163304806161,0,2.0,0.6954087096314121,0,2.0,0.7523662865385857,1,9.0
545.0,2,11.0,0.3793103448275862,10.178623781752721,2,13.0,0.6877356327922883,0,2.0,0.8442149810329679,0,2.0,0.6777346407756255,2,17.0
550.0,0,0.0,0.0,10.217236727819502,0,3.0,0.5942839845572637,0,2.0,0.8281358647999735,0,2.0,0.8336578104747995,0,7.0
555.0,3,5.0,0.16666666666666666,10.091005023131242,2,7.0,0.502857853236414,0,2.0,0.7837412515560799,1,0.0,0.7123789172903997,3,9.0
560.0,2,4.0,0.14285714285714285,8.132973211358607,0,2.0,0.2570508069632068,2,6.0,0.5604447344865385,0,0.0,0.774730297358763,2,8.0
565.0,0,0.0,0.0,9.82121471779828,0,0.0,0.7460195228873736,0,4.0,0.5792467191860711,0,0.0,0.6952501063838326,0,4.0
570.0,6,14.0,0.4827586206896552,9.891244455672068,1,0.0,0.6132722781628744,3,11.0,0.6053192129412783,2,5.0,0.62574448002567,6,16.0
575.0,0,0.0,0.0,8.537089094178656,0,0.0,0.6041749473687972,0,12.0,0.46204643896006337,0,6.0,0.4208057903465703,0,18.0
580.0,3,7.0,0.25925925925925924,9.4110074026677,2,5.0,0.44045056934560356,1,4.0,0.6665927353366803,0,0.0,0.7103128086994159,3,9.0
585.0,4,22.0,0.7333333333333333,10.216195696222732,2,15.0,0.6373839581870054,1,9.0,0.7463478531992349,1,0.0,0.7086869096452246,4,24.0
590.0,3,37.0,1.1935483870967742,10.291290729085768,2,25.0,0.5954438507592248,1,14.0,0.6816268468278697,0,0.0,0.8094809244111089,3,39.0
595.0,3,24.0,0.75,8.644284249933119,0,3.0,0.5180366721359924,2,21.0,0.5594297562408188,1,3.0,0.6481187937201641,3,27.0
600.0,4,43.0,1.3870967741935485,9.243524549022563,1,4.0,0.5266884810597413,2,33.0,0.6683033149539158,1,8.0,0.6779568522204751,4,45.0
605.0,4,55.0,1.71875,9.040939772657785,1,1.0,0.39683923999609183,2,43.0,0.7069620877714824,1,13.0,0.7199889026638459,4,57.0
610.0,7,86.0,2.606060606060606,9.115857328236727,4,17.0,0.48517791958827594,2,53.0,0.6743382213396952,1,18.0,0.326647396436992,7,88.0
615.0,8,99.0,3.193548387096774,8.132758502946377,5,38.0,0.46893853245614053,2,61.0,0.5555270031461973,1,0.0,0.6481126438143241,8,99.0
