step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.18855414783240446,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,5.992276639736195,1,0.0,0.6105409823186787,1,0.0,0.0,0,0.0,0.39525943348978204,2,0.0
15.0,0,0.0,0.0,7.323288025729664,0,0.0,0.4085496418115651,0,0.0,0.7027992972807618,0,0.0,0.9558073159376907,0,0.0
20.0,3,7.0,0.7777777777777778,5.941474201958275,3,7.0,0.3651094152486736,0,0.0,0.41309039746328735,0,0.0,0.9962700947621975,3,7.0
25.0,2,17.0,1.4166666666666667,6.846692680305583,2,17.0,0.5334943081870487,0,0.0,0.9113926270967901,0,0.0,0.3227111539087881,2,17.0
30.0,2,4.0,0.26666666666666666,8.173411365081133,0,0.0,0.6455276551301702,0,0.0,1.0,2,4.0,0.4322652381059348,2,4.0
35.0,3,15.0,0.8823529411764706,8.339826035931502,2,6.0,0.3833206369420845,0,0.0,1.0,1,9.0,0.5035015829813542,3,15.0
40.0,3,0.0,0.0,7.78119378186574,1,7.0,0.3958472917507388,0,0.0,0.47243543672770844,2,0.0,0.6940849330384553,3,7.0
45.0,1,1.0,0.05,10.013141045993079,0,0.0,0.5768081836291602,0,4.0,0.8750466780781546,1,1.0,0.6496655366634454,1,5.0
50.0,2,9.0,0.4090909090909091,10.6075065276132,1,3.0,0.6705407144786338,0,4.0,0.8761202355889001,1,6.0,0.5684248443909427,2,13.0
55.0,0,0.0,0.0,10.770051569912729,0,0.0,0.9176519281939476,0,4.0,0.8298278715759432,0,0.0,0.41705214400001844,0,4.0
60.0,2,4.0,0.16666666666666666,8.264680378311734,1,2.0,0.3996154620741171,1,2.0,0.5099950497726419,0,0.0,0.650998669054854,2,4.0
65.0,1,7.0,0.30434782608695654,8.347219735940751,0,4.0,0.5485950000604843,1,7.0,0.3820738345168183,0,0.0,0.7900951935964459,1,11.0
70.0,2,12.0,0.4444444444444444,10.385403185139694,0,0.0,0.7797253479392665,1,14.0,0.7452343338521065,1,0.0,0.7077219999552855,2,14.0
