step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.443101528356783,1,0.0,0.0,0,0.0,1.0,0,0.0,0.3230882419224397,1,0.0
10.0,0,0.0,0.0,12.086910057230853,0,0.0,0.6807434289799439,0,0.0,1.0,0,0.0,0.9868411057564358,0,0.0
15.0,1,0.0,0.0,5.655834750746938,1,0.0,0.4899088794241819,0,0.0,0.6845514012336887,0,0.0,0.30043491253402443,1,0.0
20.0,3,5.0,0.45454545454545453,6.510324845797293,0,0.0,0.6738788026913434,0,0.0,0.43485020547965914,3,5.0,0.40071133727681896,3,5.0
25.0,1,10.0,0.8333333333333334,9.989645644624384,0,0.0,0.9234003126594005,0,0.0,0.7112670696400164,1,10.0,0.7324323531082224,1,10.0
30.0,0,0.0,0.0,10.006959419524971,0,0.0,0.8906762142448409,0,0.0,0.6625332872774697,0,0.0,0.5913326442736994,0,0.0
35.0,2,3.0,0.23076923076923078,9.429492798688981,1,1.0,0.2167808531629935,0,0.0,0.9265899295341564,1,2.0,0.4325689242122796,2,3.0
40.0,2,12.0,1.0909090909090908,5.369107119122276,0,2.0,0.3928080425774601,0,0.0,0.009950203818297714,2,12.0,0.33902449906761606,2,14.0
45.0,1,5.0,0.45454545454545453,7.972223896657641,0,0.0,0.739487837185164,1,7.0,0.534674455935471,0,12.0,0.5679611252467284,1,19.0
50.0,3,2.0,0.13333333333333333,8.674254475288844,1,2.0,0.0007359589918434033,0,2.0,0.7641749689677437,2,0.0,0.5057690522323143,3,4.0
55.0,0,0.0,0.0,11.32967709189368,0,0.0,1.0,0,2.0,0.8131515210902116,0,0.0,0.7265673832216795,0,2.0
60.0,1,1.0,0.07692307692307693,9.908778707095191,0,0.0,0.12264301243786087,1,1.0,0.6649550439111814,0,0.0,0.9601585629163225,1,1.0
65.0,1,6.0,0.46153846153846156,10.677915302401885,0,0.0,0.647466471175088,1,6.0,0.6803697528830506,0,1.0,0.8513487197934093,1,7.0
70.0,2,11.0,0.7857142857142857,10.670352244052683,1,0.0,0.7278981907588085,1,11.0,0.4197379167733288,0,1.0,0.9761262715247803,2,12.0
75.0,0,0.0,0.0,11.205720362672249,0,0.0,0.8308415151696467,0,0.0,0.7662594835362883,0,0.0,0.7844349942091774,0,0.0
80.0,1,1.0,0.05555555555555555,10.742501090119767,1,1.0,0.694214500597736,0,0.0,0.9171240323896424,0,0.0,0.9491992776427685,1,1.0
85.0,2,3.0,0.15,7.7327487446482905,1,0.0,0.4999564035341996,0,0.0,1.0,1,3.0,0.37758736622133443,2,3.0
90.0,3,8.0,0.38095238095238093,8.836445567394179,0,0.0,0.8056769071921127,1,2.0,0.6794871553476289,2,8.0,0.26509760589460263,3,10.0
95.0,2,18.0,0.75,10.054029465989158,0,0.0,0.888953102097874,0,2.0,0.8667811187362168,2,18.0,0.4163766515747552,2,20.0
100.0,0,0.0,0.0,10.712897672404578,0,0.0,0.8045746113823142,0,0.0,0.8348079173820647,0,8.0,0.6604266843852522,0,8.0
105.0,1,1.0,0.041666666666666664,9.755316060765656,0,0.0,0.9426022343014697,1,3.0,0.6714219933110277,0,0.0,0.6817034800727428,1,3.0
110.0,5,19.0,0.76,8.134178442824714,0,0.0,0.9978662569629062,3,12.0,0.5289494467087841,2,9.0,0.517322089121696,5,21.0
115.0,7,52.0,1.9259259259259258,7.046716451080797,0,0.0,0.3465184531176397,5,35.0,0.5330518670364035,2,19.0,0.4417943717740653,7,54.0
120.0,5,30.0,1.0344827586206897,6.885134285513721,1,4.0,0.6664389788569448,4,47.0,0.36414350825259534,0,0.0,0.5629687159372744,5,51.0
125.0,4,19.0,0.6129032258064516,8.480250286993048,1,9.0,0.7453841163325349,2,42.0,0.359679814649825,1,6.0,0.6026349975803285,4,57.0
130.0,0,0.0,0.0,8.536927393460887,0,0.0,0.7349520424220629,0,27.0,0.23482467319201614,0,5.0,0.7433976304370549,0,32.0
135.0,6,18.0,0.6206896551724138,8.168361950337816,0,0.0,0.7074295190430285,5,48.0,0.3878319434635385,1,3.0,0.729032241366103,6,51.0
140.0,9,50.0,1.6666666666666667,6.929323562718159,0,0.0,0.712674387790761,6,77.0,0.467526486733895,3,4.0,0.33266065179413296,9,81.0
145.0,6,42.0,1.2727272727272727,5.949506836592315,0,0.0,0.4695305924506254,2,65.0,0.39172438775933077,4,22.0,0.1216121873050518,6,87.0
150.0,2,9.0,0.28125,7.944803549841618,2,11.0,0.6805327351431742,0,30.0,0.32829538366514877,0,24.0,0.551182305736223,2,65.0
155.0,2,0.0,0.0,10.253808111067272,0,9.0,0.7662025395817972,0,3.0,0.6854322398961514,2,2.0,0.7008664564373525,2,14.0
160.0,2,2.0,0.07142857142857142,10.091827771546315,0,2.0,0.8995006200152609,2,5.0,0.606591948392897,0,2.0,0.6888189148031849,2,9.0
165.0,6,24.0,0.7741935483870968,8.357675490200112,0,0.0,0.6517401597275666,3,18.0,0.5735327989723379,3,11.0,0.42154243617302317,6,29.0
170.0,0,0.0,0.0,7.139209246697295,0,0.0,0.7737930540547003,0,16.0,0.481178595395929,0,6.0,0.25002879664339084,0,22.0
175.0,1,1.0,0.03333333333333333,9.009854959085235,0,0.0,0.6998066925704572,1,3.0,0.5034875634002896,0,2.0,0.6037487083722538,1,5.0
180.0,3,5.0,0.1724137931034483,10.400648379915335,0,0.0,0.9001730185639668,3,7.0,0.5217879742808833,0,2.0,0.962733733757844,3,9.0
185.0,4,21.0,0.7241379310344828,9.086325635699204,1,1.0,0.4623451858055563,3,22.0,0.407832191681316,0,0.0,0.7748583610744256,4,23.0
190.0,0,0.0,0.0,8.410718395420128,0,0.0,0.48013855936838723,0,18.0,0.37213080675057714,0,0.0,0.6021572495831936,0,18.0
195.0,1,3.0,0.11538461538461539,11.720911945077994,0,1.0,0.8930148131738733,1,5.0,0.6747396779619355,0,2.0,0.7739403486657788,1,8.0
200.0,1,0.0,0.0,10.632764851540538,0,1.0,0.807886284827212,1,4.0,0.5221766321778846,0,2.0,0.7647294254896209,1,7.0
205.0,3,8.0,0.3333333333333333,9.601192709212611,1,5.0,0.5778846789188724,0,2.0,0.8168569122186178,2,6.0,0.5122220524484467,3,13.0
210.0,3,5.0,0.22727272727272727,6.154444024609258,0,0.0,0.37450426050886254,2,7.0,0.32492543665426316,1,0.0,0.4138319547965977,3,7.0
215.0,1,2.0,0.09090909090909091,10.586937679286807,1,2.0,0.4601069693424803,0,4.0,0.7655109869721617,0,0.0,0.7834415669238505,1,6.0
220.0,1,7.0,0.28,10.956735304954904,1,9.0,0.625117068616416,0,4.0,0.7911427509614584,0,2.0,0.5977473414620176,1,15.0
225.0,0,0.0,0.0,10.757714300342869,0,2.0,0.9095767249621823,0,4.0,0.6569310134392671,0,2.0,0.7885642472596918,0,8.0
230.0,5,11.0,0.5,8.463204087585009,0,2.0,0.5392448323309311,4,13.0,0.27149099307941027,1,4.0,0.7428686144537273,5,19.0
235.0,3,2.0,0.09523809523809523,6.769143609766091,2,0.0,0.447609739082818,1,9.0,0.21009929231116298,0,0.0,0.6052114971394162,3,9.0
240.0,1,1.0,0.05,10.235173726297173,1,3.0,0.6546354648635742,0,3.0,0.5341758065839511,0,2.0,0.8558871024066962,1,8.0
245.0,2,2.0,0.1,10.270561463360973,1,2.0,0.7258877380239619,1,5.0,0.5490685004391984,0,2.0,0.9600075762902257,2,9.0
250.0,3,16.0,0.8,9.848684114018873,1,6.0,0.6084288881877392,2,15.0,0.6203364075593143,0,0.0,0.9176683774025161,3,21.0
255.0,0,0.0,0.0,6.474505029560884,0,0.0,0.48958172542386147,0,9.0,0.34115482310528744,0,0.0,0.4980906024731051,0,9.0
260.0,0,0.0,0.0,10.870100134640486,0,2.0,0.8690239362085173,0,2.0,0.5809764834384012,0,0.0,0.7178308404858157,0,4.0
265.0,1,0.0,0.0,10.653776340165399,0,2.0,0.7713622852478281,1,2.0,0.6513430468171599,0,0.0,0.6247397420413466,1,4.0
270.0,1,5.0,0.21739130434782608,10.939802808094742,0,0.0,0.7418590456615425,0,0.0,0.9037454889881523,1,5.0,0.5287239644587802,1,5.0
275.0,3,2.0,0.08695652173913043,9.048701494461534,2,2.0,0.4700182495571554,0,0.0,0.708907135329975,1,0.0,0.6302215789927499,3,2.0
280.0,4,6.0,0.23076923076923078,8.551007150395064,1,1.0,0.38517399350486353,2,4.0,0.5643763332422805,1,1.0,0.6176903291076687,4,6.0
285.0,4,14.0,0.5384615384615384,7.813505504439929,4,14.0,0.4108342624434695,0,5.0,0.2919145319895533,0,0.0,0.6723940573104811,4,19.0
290.0,3,6.0,0.24,8.821984423041616,1,15.0,0.5504128178637101,0,2.0,0.8404695287231444,2,8.0,0.6277430564502183,3,25.0
