step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.177007140172646,0,0.0,0.3171331033084739,0,0.0,1.0,0,0.0,0.26221171557018996,0,0.0
10.0,0,0.0,0.0,9.067382540885282,0,0.0,0.770150846522516,0,0.0,1.0,0,0.0,0.5178604496166701,0,0.0
15.0,0,0.0,0.0,8.896510159271457,0,0.0,0.8723021090997037,0,0.0,0.09734086807418409,0,0.0,0.5460805444733564,0,0.0
20.0,0,0.0,0.0,11.441487655699728,0,0.0,0.8662160187034966,0,0.0,0.8778699993100658,0,0.0,0.7736595650697944,0,0.0
25.0,1,2.0,0.18181818181818182,6.902546230023446,0,0.0,0.3091108040972021,0,0.0,0.5002220792923814,1,2.0,0.6142431350324211,1,2.0
30.0,3,15.0,1.25,8.488652403503638,1,3.0,0.34362704553751056,1,5.0,0.7230523456081799,1,7.0,0.7265679758284574,3,15.0
35.0,2,22.0,1.8333333333333333,7.7464969164466675,0,0.0,0.7778032878717647,1,10.0,0.4935682374343034,1,12.0,0.4262627579431197,2,22.0
40.0,4,41.0,3.4166666666666665,9.07747498119121,0,0.0,0.9553024587603074,2,22.0,0.6331408767465266,2,21.0,0.47540101708193655,4,43.0
45.0,2,30.0,2.3076923076923075,9.398818449714195,0,0.0,1.0,2,32.0,0.6271031179574333,0,0.0,0.6884957916228395,2,32.0
50.0,2,40.0,2.6666666666666665,9.128052459897626,0,0.0,0.9564375857645817,2,42.0,0.6195204358912075,0,0.0,0.47057909767146766,2,42.0
55.0,5,56.0,3.2941176470588234,7.966104829365398,0,0.0,0.9318847135391252,3,50.0,0.23407268413767426,2,6.0,0.680116303514145,5,56.0
60.0,0,0.0,0.0,10.597238353189166,0,2.0,0.8292178066687065,0,0.0,0.8543493178164051,0,0.0,0.8223514181787441,0,2.0
65.0,3,6.0,0.3333333333333333,10.20309813024008,1,4.0,0.38646087209152,1,2.0,0.600953330493151,1,4.0,0.7767581428303361,3,10.0
70.0,4,23.0,1.4375,9.846582438681132,3,16.0,0.2423867907828349,0,2.0,0.8937127845642161,1,9.0,0.0,4,27.0
75.0,3,29.0,1.9333333333333333,8.189834417877242,3,31.0,0.010440992586907498,0,0.0,0.7202785701805239,0,0.0,1.0,3,31.0
80.0,2,6.0,0.375,7.901166559927933,1,30.0,0.3005598214861692,1,2.0,0.6699323326224629,0,0.0,0.35173566679075174,2,32.0
85.0,3,8.0,0.5333333333333333,8.112338934995737,0,6.0,0.5174501645131239,2,8.0,0.017625762516524483,1,0.0,0.6231796063328737,3,14.0
90.0,1,0.0,0.0,8.527776946608205,1,0.0,0.4131008581319743,0,8.0,0.19786186390506147,0,0.0,0.800206600052731,1,8.0
95.0,0,0.0,0.0,10.783511360814117,0,2.0,0.7027267041749127,0,0.0,0.9542719767275848,0,0.0,0.7146466378036989,0,2.0
100.0,1,3.0,0.21428571428571427,11.072597584422741,0,2.0,0.928117569735274,0,0.0,0.4859650611408121,1,3.0,9.267371907287362e-05,1,5.0
105.0,1,1.0,0.08333333333333333,9.249365656744972,1,3.0,0.6184840566572208,0,0.0,0.9623149377032079,0,0.0,1.0,1,3.0
110.0,5,15.0,1.0714285714285714,5.263066227288207,5,17.0,0.054320360181332496,0,0.0,0.7838183953241158,0,0.0,0.4108037192972049,5,17.0
115.0,7,47.0,3.6153846153846154,4.10848547347062,7,49.0,0.10638539387703354,0,0.0,0.749209017528248,0,0.0,0.6142322405347624,7,49.0
120.0,8,84.0,6.461538461538462,5.035568938619168,7,84.0,0.11993796786710263,1,2.0,0.0019126833155115822,0,0.0,0.9756679157418905,8,86.0
125.0,9,124.0,7.75,2.48424809288454,7,119.0,0.04769170390651456,1,7.0,0.3915630308514701,1,0.0,0.34036868412452287,9,126.0
130.0,8,156.0,9.176470588235293,5.143341872307239,8,158.0,0.10088658671532733,0,0.0,0.9525153743197999,0,0.0,0.899382341140464,8,158.0
135.0,8,196.0,10.88888888888889,6.043682730160203,8,198.0,0.20473464014821277,0,0.0,0.9406509618517057,0,0.0,0.6449959720155014,8,198.0
140.0,9,241.0,14.176470588235293,3.530271111212387,8,238.0,0.18866095625737306,0,0.0,0.29366469731004463,1,5.0,0.31517625057030146,9,243.0
145.0,12,295.0,16.38888888888889,2.310915708187628,10,282.0,0.05628093166923493,0,0.0,0.7896906478497476,2,15.0,0.11006065615121491,12,297.0
150.0,12,327.0,15.571428571428571,3.3773924279551295,10,328.0,0.16432866772331436,2,1.0,0.305330592808389,0,10.0,0.4466840678045791,12,339.0
155.0,10,376.0,16.347826086956523,5.874033583886413,10,378.0,0.27856429651797243,0,2.0,0.8167564155308324,0,0.0,0.5434218064519301,10,380.0
160.0,6,113.0,4.52,6.1111362318652676,6,311.0,0.2175725109259195,0,2.0,0.8681089923328509,0,0.0,0.4532374972485651,6,313.0
165.0,2,6.0,0.2608695652173913,8.132421534954345,1,123.0,0.25422102660261336,0,4.0,0.8422455162897312,1,5.0,0.617994922137319,2,132.0
170.0,1,3.0,0.13636363636363635,10.455176941110471,0,19.0,0.677967360861987,0,2.0,0.8184838805796052,1,3.0,0.39875158546348366,1,24.0
175.0,4,12.0,0.5,8.458000250743542,2,22.0,0.42727551619815934,1,3.0,0.7490271512323595,1,8.0,0.16619603248696227,4,33.0
180.0,7,36.0,1.565217391304348,6.107594843526325,4,36.0,0.3164718741131652,2,8.0,0.4282240499907449,1,13.0,0.5524177499082036,7,57.0
185.0,7,46.0,1.84,4.043938876995858,2,31.0,0.3910959457919139,4,20.0,0.16706437033037147,1,18.0,0.4001213713953276,7,69.0
190.0,5,7.0,0.23333333333333334,6.23875717378183,1,11.0,0.3440472136155902,4,18.0,0.2649593626057098,0,3.0,0.6392912113207068,5,32.0
195.0,2,3.0,0.09375,8.70531838293481,1,14.0,0.4704087064053551,1,14.0,0.46522294952879356,0,2.0,0.8072154686835364,2,30.0
200.0,6,29.0,0.90625,8.732070106567479,3,27.0,0.5478665238591149,2,12.0,0.4237179602109924,1,7.0,0.6245954308466833,6,46.0
205.0,7,47.0,1.4242424242424243,7.3194716502622095,3,42.0,0.45688331192965226,1,10.0,0.31234737444323324,3,18.0,0.5679874297192136,7,70.0
210.0,7,60.0,2.0689655172413794,6.78150182360656,5,63.0,0.31686969854629277,2,12.0,0.29907413379212594,0,13.0,0.6131226483496043,7,88.0
215.0,6,40.0,1.4814814814814814,7.4252096821414755,3,59.0,0.2646785717997053,2,22.0,0.4409015303272259,1,1.0,0.6828708233544494,6,82.0
220.0,5,35.0,1.4,7.335913699550605,0,24.0,0.23129303645916224,2,34.0,0.6624870461216149,3,5.0,0.002693638634912282,5,63.0
225.0,3,20.0,0.7692307692307693,7.923521595472402,0,14.0,0.2840899293773966,0,18.0,0.7890482482300241,3,20.0,0.10934529800995654,3,52.0
230.0,3,10.0,0.38461538461538464,7.942619236954171,3,24.0,0.30300168221341717,0,0.0,0.815439893246074,0,11.0,0.6342331801815774,3,35.0
