step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8193132839514874,0,0.0,0.16363415099823578,1,0.0,0.0,0,0.0,0.17011680557723513,1,0.0
10.0,0,0.0,0.0,11.065070324284024,0,0.0,0.6818458472141778,0,0.0,0.7392769848986168,0,0.0,0.8490281944012217,0,0.0
15.0,0,0.0,0.0,7.595175414726557,0,0.0,0.7176548490343739,0,0.0,0.2850746627987881,0,0.0,0.43270714296266305,0,0.0
20.0,4,7.0,0.7,7.108271017868193,0,0.0,0.794479990938673,2,3.0,2.834600378048679e-05,2,4.0,0.49199102598162214,4,7.0
25.0,1,9.0,0.8181818181818182,8.53922674412973,0,0.0,0.9444420911074496,0,0.0,0.8455368828614608,1,9.0,0.23030477527049265,1,9.0
30.0,2,19.0,1.4615384615384615,9.813362548956075,0,0.0,0.7511042866378798,0,0.0,0.9638632136648129,2,19.0,0.4264818947370038,2,19.0
35.0,0,0.0,0.0,9.029434945347086,0,0.0,0.5034474617712223,0,0.0,0.6404647381188197,0,0.0,0.8086650189470646,0,0.0
40.0,2,7.0,0.4375,8.564021222048396,2,7.0,0.5085051272189217,0,0.0,0.6884895887349605,0,0.0,0.5969611366977626,2,7.0
45.0,2,4.0,0.26666666666666666,7.763954743196036,0,5.0,0.6493125221203481,1,1.0,0.0011619518782279043,1,3.0,0.571295763611868,2,9.0
50.0,2,8.0,0.47058823529411764,7.973291453750265,1,2.0,0.519805675655305,1,8.0,0.5624971300522809,0,4.0,0.5876500764472301,2,14.0
55.0,2,11.0,0.5238095238095238,9.292189173050133,0,0.0,0.22658579938956283,1,15.0,0.7416147376922854,1,0.0,0.6144077746301122,2,15.0
60.0,2,19.0,0.95,10.390261361003777,1,3.0,0.0,1,20.0,0.7272828071508392,0,0.0,0.859921417627864,2,23.0
65.0,3,5.0,0.25,8.61020911707383,0,0.0,1.0,2,7.0,0.6043891219954362,1,4.0,0.5873771354044282,3,11.0
