step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.837958277110012,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,0.3349633191822056,0,0.0
10.0,1,0.0,0.0,6.9705744278253405,0,0.0,0.5310564706030364,0,0.0,1.0,1,0.0,0.43234917519809546,1,0.0
15.0,0,0.0,0.0,12.349565765269254,0,0.0,0.8518433463325396,0,0.0,1.0,0,0.0,0.8710693049111201,0,0.0
20.0,2,2.0,0.2,7.360316228810771,1,2.0,0.18032542905765364,1,0.0,0.48116798270022804,0,0.0,0.860376811524694,2,2.0
25.0,3,10.0,0.7692307692307693,8.361113116392977,2,10.0,0.44229268617507755,1,0.0,0.5976504959226692,0,0.0,0.8998113596882096,3,10.0
30.0,1,1.0,0.07692307692307693,9.661299873854047,0,0.0,0.6246909279749159,0,0.0,0.8848318508268281,1,1.0,0.004394011657588993,1,1.0
35.0,1,6.0,0.4,9.071661000056064,0,0.0,0.5352650036264165,0,0.0,0.3618596833204426,1,6.0,0.48962385639352424,1,6.0
40.0,3,12.0,1.0,8.397973758879507,0,0.0,0.9333080441192008,3,12.0,0.2283981837411276,0,0.0,0.5529089185424478,3,12.0
45.0,1,0.0,0.0,10.20043250771619,1,2.0,0.7113869218189941,0,8.0,0.7679937975482778,0,0.0,0.7812773173483437,1,10.0
50.0,1,1.0,0.07692307692307693,11.939970095491,0,2.0,0.860625034754506,0,2.0,0.9672279011565316,1,1.0,0.6035533460502124,1,5.0
55.0,1,6.0,0.46153846153846156,11.721858222318515,0,2.0,0.9407572839327909,0,0.0,0.9878933654787863,1,6.0,0.4226303725473381,1,8.0
60.0,0,0.0,0.0,11.352882269300798,0,0.0,0.6729857157667558,0,0.0,0.9276693943703787,0,0.0,0.8202242495971398,0,0.0
65.0,3,2.0,0.16666666666666666,9.418091030516022,0,0.0,0.8436929647205069,1,1.0,0.6555659476001904,2,1.0,0.48075273162269677,3,2.0
70.0,2,7.0,0.4666666666666667,8.37940406338409,0,0.0,0.5814727218923965,2,7.0,0.33110458987820285,0,0.0,0.602307791057851,2,7.0
75.0,3,18.0,1.0588235294117647,9.991341530012487,0,0.0,0.6551491338588759,2,17.0,0.26543812893950186,1,1.0,0.7831532628939951,3,18.0
80.0,2,7.0,0.4666666666666667,7.150359621572125,1,1.0,0.6132558267973998,0,11.0,0.09204951251390771,1,6.0,0.46845432329757214,2,18.0
85.0,2,6.0,0.3157894736842105,7.745310052437912,2,6.0,0.5199889021478111,0,0.0,0.3610117676948797,0,2.0,0.6879198372540336,2,8.0
90.0,0,0.0,0.0,10.463272732857256,0,3.0,0.5629406784285099,0,0.0,0.8809294436796193,0,2.0,0.9418502925230946,0,5.0
95.0,1,2.0,0.1,10.059130519980792,0,0.0,0.6999759258431987,1,4.0,0.6180446701190385,0,2.0,0.8264468911943808,1,6.0
100.0,7,19.0,0.9047619047619048,6.376788474906897,3,4.0,0.3539937036994135,2,13.0,0.6189950538388,2,6.0,0.06480091899318643,7,23.0
105.0,5,36.0,1.6363636363636365,6.057386961668336,3,15.0,0.40959180605395007,2,23.0,0.5678707149662001,0,7.0,0.22260963455557936,5,45.0
110.0,4,11.0,0.4782608695652174,7.049750534492382,2,19.0,0.4091596565486157,2,19.0,0.36527878848847334,0,0.0,0.7270066588619758,4,38.0
115.0,6,27.0,1.08,8.384347383726965,1,10.0,0.36097949191164014,4,27.0,0.446465496072086,1,1.0,0.676178464386623,6,38.0
120.0,3,14.0,0.56,8.894231058940898,2,8.0,0.290961216786435,0,18.0,0.6139148771762803,1,6.0,0.699069531735593,3,32.0
125.0,4,26.0,1.04,9.445542985069025,3,17.0,0.38082027346359776,0,0.0,0.7595859700158639,1,13.0,0.7913798787113179,4,30.0
130.0,3,25.0,0.9615384615384616,9.125701600154127,3,27.0,0.5780261411577423,0,0.0,0.8160794950559715,0,2.0,0.5807655576822025,3,29.0
135.0,6,43.0,1.6538461538461537,7.562112555451548,3,38.0,0.48879070470110264,1,1.0,0.5718493172786839,2,8.0,0.5393876767525847,6,47.0
140.0,1,6.0,0.2222222222222222,7.42818188306967,0,22.0,0.5530957682291978,1,6.0,1.1224720217256274e-05,0,9.0,0.60677196115861,1,37.0
145.0,5,17.0,0.53125,8.48498553827068,3,8.0,0.4394558496254862,2,13.0,0.4977458767794937,0,0.0,0.7547130773914505,5,21.0
150.0,5,27.0,0.8181818181818182,8.945353009385046,5,29.0,0.41388315895579336,0,2.0,0.7167037889228403,0,0.0,0.8177166443293182,5,31.0
155.0,1,3.0,0.0967741935483871,9.119299925092639,1,26.0,0.3707583433482437,0,2.0,0.8790883253154705,0,0.0,0.7639977852471841,1,28.0
160.0,1,1.0,0.034482758620689655,8.776806196301296,0,3.0,0.5266349431320495,1,5.0,0.51932067917759,0,0.0,0.5070720782151429,1,8.0
165.0,0,0.0,0.0,7.871110160050338,0,0.0,0.5442404170139812,0,5.0,0.4748711207081457,0,0.0,0.4113772438635426,0,5.0
170.0,1,2.0,0.06060606060606061,9.683999407583041,0,2.0,0.695934893410797,0,2.0,0.7593145672758674,1,2.0,0.4628371342482038,1,6.0
175.0,2,2.0,0.06451612903225806,10.004348181159976,1,3.0,0.6773617913352565,1,1.0,0.7337211641631224,0,0.0,0.7606374066655989,2,4.0
180.0,4,12.0,0.4444444444444444,9.551368807358019,3,13.0,0.6542052352395328,1,1.0,0.5735805530904828,0,0.0,0.9240190475542843,4,14.0
185.0,3,13.0,0.5416666666666666,7.440647848243551,0,8.0,0.5070927876976155,3,13.0,0.18831659256384656,0,0.0,0.8970379020238196,3,21.0
190.0,2,9.0,0.375,8.228837119376784,0,0.0,0.7143394409944267,2,23.0,0.305467953421216,0,0.0,0.640288332291964,2,23.0
195.0,2,2.0,0.08333333333333333,9.847034345113924,1,2.0,0.2183376050642326,0,10.0,0.8119377021718517,1,2.0,0.6746247905596238,2,14.0
200.0,3,14.0,0.5384615384615384,9.965730538945055,3,14.0,0.1510578323992982,0,0.0,0.7904360598673694,0,2.0,0.804309044285735,3,16.0
205.0,1,1.0,0.041666666666666664,9.272124911341905,0,5.0,0.6367015674084278,1,1.0,0.34745403616026427,0,2.0,0.7954761749674019,1,8.0
210.0,3,13.0,0.5652173913043478,8.144117312620873,0,0.0,0.7852280309544329,2,11.0,0.37929342288623363,1,6.0,0.45493604604505217,3,17.0
215.0,6,28.0,1.3333333333333333,7.333802543984156,1,2.0,0.6134856555084713,3,25.0,0.5829695152928279,2,8.0,0.24759555525438648,6,35.0
220.0,2,8.0,0.34782608695652173,8.69646536509499,1,7.0,0.6945268332349988,1,14.0,0.5072771492680147,0,4.0,0.6184831168067281,2,25.0
225.0,4,21.0,0.9545454545454546,9.193886801309857,1,14.0,0.6008172341275154,1,6.0,0.6296468015586983,2,9.0,0.5891785417562375,4,29.0
230.0,5,28.0,1.2727272727272727,8.60886418549441,0,5.0,0.6088968367654377,1,11.0,0.0,4,23.0,0.5477614460384482,5,39.0
235.0,3,23.0,1.2105263157894737,8.23981474775969,2,9.0,0.5624965458924358,1,16.0,0.0,0,13.0,0.6270527008190325,3,38.0
240.0,0,0.0,0.0,9.119125203244558,0,5.0,0.700271804716797,0,2.0,0.9291525023668157,0,0.0,0.49928568768225684,0,7.0
245.0,3,6.0,0.2857142857142857,8.50519182386397,0,0.0,0.269425119199134,0,4.0,0.9373149448267187,3,6.0,0.3221045335181094,3,10.0
250.0,4,24.0,1.0,8.441444515093321,0,0.0,0.6621176955553916,0,4.0,0.7573516006660881,4,24.0,0.31448258679034746,4,28.0
255.0,1,8.0,0.34782608695652173,8.514682217676379,0,0.0,0.7189060930962841,0,2.0,0.8085679609814228,1,27.0,0.38278990461103546,1,29.0
260.0,3,7.0,0.3181818181818182,9.365439073820403,2,7.0,0.5929696059948009,0,0.0,0.6685956235465861,1,8.0,0.5939726874849626,3,15.0
