step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,10.38072688776327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.720294713376139,0,0.0
15.0,1,0.0,0.0,8.130856376651355,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5628854547490008,1,0.0
20.0,2,0.0,0.0,7.966101475076033,0,0.0,1.0,1,0.0,0.18077722046685862,1,0.0,0.6148818669568332,2,0.0
25.0,0,0.0,0.0,11.95467221429905,0,0.0,0.5864342526418385,0,0.0,0.8532382710275965,0,0.0,0.9207437888215158,0,0.0
30.0,1,1.0,0.1,11.166760889817255,0,0.0,0.6798717238429371,0,0.0,0.9458043799985567,1,1.0,0.6245673314068981,1,1.0
35.0,3,8.0,0.7272727272727273,9.328335273032936,1,2.0,0.5446289960587338,0,0.0,0.9449353637450707,2,6.0,0.31216164231266164,3,8.0
40.0,1,7.0,0.5384615384615384,8.946059967554856,1,7.0,0.6761330870146519,0,0.0,0.9323975942007352,0,0.0,0.4573800356731347,1,7.0
45.0,2,17.0,1.3076923076923077,11.449263120971105,1,12.0,0.8007260256918736,0,0.0,0.9695951724891589,1,5.0,0.7184669772370638,2,17.0
50.0,3,28.0,1.8666666666666667,8.887286837971589,2,18.0,0.5773479928505634,0,0.0,0.9716144867014022,1,10.0,0.48553484174486006,3,28.0
55.0,2,28.0,1.8666666666666667,8.773803070739259,2,28.0,0.5017271431976236,0,0.0,0.9236032952737478,0,0.0,0.5373211911690497,2,28.0
60.0,2,38.0,2.111111111111111,9.519707925978189,2,38.0,0.43035212147785123,0,0.0,0.6384029931465457,0,0.0,0.782387781267834,2,38.0
65.0,0,0.0,0.0,9.842579031879767,0,14.0,0.47983803434444494,0,0.0,0.82044598622625,0,0.0,0.8499054107082328,0,14.0
70.0,3,6.0,0.3157894736842105,9.930296011433157,1,4.0,0.4224628838345311,1,0.0,0.7482779275261183,1,3.0,0.7262828400137133,3,7.0
75.0,1,3.0,0.17647058823529413,10.198447789199452,1,3.0,0.6308635082772767,0,0.0,0.6652766203282277,0,1.0,0.9539477201672898,1,4.0
80.0,2,13.0,0.8125,8.641553299265075,1,8.0,0.5585261344173728,1,7.0,0.6352893022327277,0,1.0,0.6385314424789904,2,16.0
85.0,2,17.0,1.0625,9.452216038651796,2,17.0,0.5833976216039007,0,2.0,0.945696051478506,0,0.0,0.6555595156122146,2,19.0
90.0,4,28.0,1.4736842105263157,9.493874315094745,3,27.0,0.42453219330656716,1,3.0,0.5723953980165669,0,0.0,0.8371774835563434,4,30.0
95.0,0,0.0,0.0,8.674815905502333,0,12.0,0.4238235083363258,0,0.0,0.589636845708018,0,0.0,0.95106508985536,0,12.0
100.0,2,8.0,0.42105263157894735,10.864693933461325,2,10.0,0.6583190035839992,0,0.0,0.9047836940588185,0,0.0,0.9597357423671311,2,10.0
105.0,3,3.0,0.16666666666666666,8.604489143740453,2,3.0,0.626381904276613,1,2.0,0.6925704658855469,0,0.0,0.7062827315665379,3,5.0
110.0,2,13.0,0.65,9.823535410521481,1,8.0,0.7037974942001908,1,9.0,0.8026300459565174,0,0.0,0.6108258030419943,2,17.0
115.0,5,26.0,1.1818181818181819,7.867321153344906,2,11.0,0.46558402765852,2,15.0,0.5637429897165208,1,2.0,0.53505734297862,5,28.0
120.0,2,16.0,0.6666666666666666,8.869689438008251,1,16.0,0.6955051865136661,1,7.0,0.4872447649538712,0,3.0,0.7508016817242839,2,26.0
125.0,2,2.0,0.07692307692307693,9.46114805426353,1,3.0,0.5861577379059036,0,0.0,0.8167192953153349,1,1.0,0.6513745693823724,2,4.0
130.0,2,6.0,0.20689655172413793,9.588535747027162,1,8.0,0.7340165006302641,0,0.0,0.7795223256521587,1,0.0,0.509138442952822,2,8.0
135.0,3,9.0,0.3103448275862069,7.848804446880685,0,4.0,0.6005137508252116,2,4.0,0.4043443714750178,1,5.0,0.5112284650309558,3,13.0
140.0,4,20.0,0.7692307692307693,8.47588508781459,1,3.0,0.6532502164877833,3,17.0,0.2816615142560861,0,0.0,0.7787683990636299,4,20.0
145.0,2,3.0,0.10714285714285714,7.618623896684776,1,3.0,0.25694082577403765,0,13.0,0.7203051102549987,1,0.0,0.5493825946882004,2,16.0
150.0,5,20.0,0.6896551724137931,9.513348689325428,5,22.0,0.3581191370527104,0,2.0,0.9347784886546855,0,0.0,0.735241133481431,5,24.0
155.0,0,0.0,0.0,9.57854816303574,0,19.0,0.4030704738503256,0,2.0,0.92982282838821,0,0.0,0.8089296071388886,0,21.0
160.0,2,5.0,0.1724137931034483,9.722437279354422,0,0.0,0.7665011072802518,1,3.0,0.525335343390799,1,4.0,0.6224552780915338,2,7.0
165.0,5,14.0,0.5185185185185185,8.887612835792762,3,5.0,0.3845793535345904,2,11.0,0.5793971874817675,0,1.0,0.6347952933493922,5,17.0
170.0,3,16.0,0.6153846153846154,9.01650927037471,2,15.0,0.4566201939718875,0,8.0,0.6622373870905408,1,1.0,0.49301349666186195,3,24.0
175.0,2,7.0,0.3181818181818182,8.363538126272594,0,2.0,0.5390089740583744,1,6.0,0.720812437039179,1,3.0,0.3176766354787802,2,11.0
180.0,4,25.0,1.1363636363636365,9.350169292196192,1,5.0,0.4989353759426984,1,13.0,0.7682301519790773,2,13.0,0.49671867088964855,4,31.0
185.0,1,14.0,0.6666666666666666,8.865351746418513,0,2.0,0.6113633493361805,1,16.0,0.5643989914329731,0,0.0,0.6534961191035399,1,18.0
190.0,3,26.0,1.1818181818181819,9.928435213854081,2,9.0,0.6637752980972353,1,23.0,0.6517613216066951,0,0.0,0.7063749364123836,3,32.0
195.0,3,25.0,1.1363636363636365,8.269165349137115,1,0.0,0.64112049279706,1,26.0,0.40379004829233456,1,1.0,0.5479356034206687,3,27.0
200.0,5,12.0,0.5217391304347826,8.866124152135347,2,3.0,0.5672890676153551,0,4.0,0.7779917846024703,3,9.0,0.38589799454419926,5,16.0
205.0,1,1.0,0.045454545454545456,10.045563876594834,0,0.0,0.6328811662964494,1,5.0,0.7124316967044164,0,6.0,0.7639987932645611,1,11.0
210.0,2,1.0,0.043478260869565216,10.955755944159934,1,1.0,0.7074438693859948,0,2.0,0.9059655124856892,1,0.0,0.6526631745467333,2,3.0
215.0,3,4.0,0.19047619047619047,9.627764303663692,1,3.0,0.6733028678276759,0,0.0,0.9403905825913449,2,3.0,0.577735141455152,3,6.0
220.0,4,14.0,0.6086956521739131,8.684611349937681,2,8.0,0.5616479303024056,0,2.0,0.6452752138261616,2,8.0,0.6576533071427417,4,18.0
225.0,2,12.0,0.48,9.665267315193384,1,13.0,0.7675923469801095,1,3.0,0.5928130071376662,0,0.0,0.7122770229095249,2,16.0
230.0,4,22.0,0.88,10.031622337904851,1,16.0,0.5552954705479296,2,8.0,0.7022014147362563,1,0.0,0.7897911819075851,4,24.0
235.0,3,21.0,0.7241379310344828,9.398395170318706,3,21.0,0.39769797362736786,0,0.0,0.7837910729347088,0,0.0,0.669509652683143,3,21.0
240.0,2,6.0,0.20689655172413793,10.043198195653739,0,2.0,0.6768790234710577,1,4.0,0.7453815994825288,1,2.0,0.7646668781654491,2,8.0
245.0,3,17.0,0.6071428571428571,8.995062458767892,1,6.0,0.6996837505048722,2,13.0,0.5842434371243075,0,0.0,0.6602152497907046,3,19.0
250.0,5,39.0,1.56,8.082163347011294,2,13.0,0.4080676347934587,2,25.0,0.5585336293840352,1,5.0,0.6172887078053813,5,43.0
255.0,1,1.0,0.041666666666666664,6.186514831498758,0,6.0,0.3011891556844767,1,15.0,0.27753660058257823,0,5.0,0.4891758110353405,1,26.0
260.0,2,10.0,0.4166666666666667,9.744409773901491,0,0.0,0.6359335624060584,2,16.0,0.6021466477252324,0,0.0,0.8107930554233185,2,16.0
265.0,1,0.0,0.0,10.225927084699649,1,0.0,0.5152811898429934,0,13.0,0.8126505680432193,0,0.0,0.7202831290035703,1,13.0
270.0,1,0.0,0.0,10.50045215144088,0,2.0,0.7248885228472745,0,4.0,0.8206763097858032,1,0.0,0.5701302686933429,1,6.0
275.0,1,1.0,0.037037037037037035,9.849516506166228,0,2.0,0.8172564560039053,1,3.0,0.5426952410766531,0,0.0,0.8856074137273525,1,5.0
280.0,6,22.0,0.9166666666666666,7.585838504817876,0,2.0,0.9261864991388924,6,24.0,0.17751450771908273,0,0.0,0.6027294436893769,6,26.0
285.0,6,15.0,0.6,6.782931646185973,1,0.0,0.5557667083794127,4,37.0,0.2496255994908591,1,3.0,0.6515376573881297,6,40.0
290.0,2,9.0,0.375,9.010888601966048,1,3.0,0.6711775106143473,0,15.0,0.5953737153714752,1,10.0,0.7258505554654349,2,28.0
295.0,5,21.0,0.8076923076923077,8.279126242303368,1,8.0,0.6718695870967027,2,17.0,0.36965478598839957,2,15.0,0.5892239977842746,5,40.0
300.0,5,22.0,0.88,7.620789582112232,0,4.0,0.8010477947335114,5,39.0,0.2927877200064394,0,2.0,0.6159440809682684,5,45.0
305.0,3,13.0,0.5416666666666666,7.13667442674415,0,0.0,0.712345918776171,2,36.0,0.42546861907755673,1,5.0,0.32220987572686044,3,41.0
310.0,2,11.0,0.4230769230769231,9.748418280768844,0,2.0,0.7419310213382124,0,15.0,0.6807871783846065,2,15.0,0.6076120532721744,2,32.0
315.0,1,1.0,0.04,10.72568943778768,0,2.0,0.9442402696754122,1,3.0,0.52748833409082,0,8.0,0.7819716985823141,1,13.0
320.0,4,13.0,0.4642857142857143,9.223022924623738,0,2.0,0.7410067473327013,3,13.0,0.41385806019820526,1,0.0,0.6584810460297612,4,15.0
325.0,4,8.0,0.27586206896551724,7.784074523104719,4,10.0,0.3578665408489196,0,6.0,0.5771843324928863,0,0.0,0.7059183327815957,4,16.0
330.0,3,4.0,0.13793103448275862,8.157622291985756,1,13.0,0.35162165731194606,1,1.0,0.6245107340704008,1,1.0,0.5930507547911346,3,15.0
335.0,3,15.0,0.5357142857142857,9.734986156416381,0,3.0,0.5954247177447951,1,8.0,0.5434311843818319,2,9.0,0.5517434777974218,3,20.0
340.0,1,0.0,0.0,10.178394142055726,1,0.0,0.4770770501445085,0,2.0,0.8881510657360465,0,6.0,0.5320648886647469,1,8.0
345.0,3,1.0,0.04,11.007838853705568,0,1.0,0.8067174910011492,1,3.0,0.8167607014049645,2,0.0,0.5100465337890375,3,4.0
350.0,1,0.0,0.0,10.495496189984856,0,1.0,0.673180939063358,0,0.0,0.7158958210134693,1,0.0,0.7701865815936911,1,1.0
355.0,4,8.0,0.3333333333333333,7.7628604538997825,1,1.0,0.6108693150104129,3,8.0,0.23791597071542434,0,0.0,0.7333539937642687,4,9.0
360.0,1,4.0,0.17391304347826086,7.6468071079965645,0,0.0,0.6221259475442247,1,15.0,0.5130607221547406,0,0.0,0.5412142247376067,1,15.0
365.0,6,12.0,0.42857142857142855,7.891960330730975,3,6.0,0.5040090740247875,1,7.0,0.6563075288139177,2,7.0,0.44177233439327546,6,20.0
370.0,2,8.0,0.27586206896551724,9.370128254423992,1,2.0,0.6645917749839126,1,8.0,0.611093051112259,0,4.0,0.6992569099622659,2,14.0
375.0,2,15.0,0.5,10.232543836334267,1,4.0,0.6201572569267161,1,15.0,0.6261626283122603,0,2.0,0.808358976350765,2,21.0
380.0,3,4.0,0.13333333333333333,9.563883064051796,0,3.0,0.6334141875864433,0,2.0,0.899652972496968,3,4.0,0.5955271661531505,3,9.0
385.0,1,1.0,0.034482758620689655,10.831478515601589,0,0.0,0.6043618967398899,0,4.0,0.8412117699578131,1,1.0,0.6698717098304519,1,5.0
390.0,4,13.0,0.4642857142857143,8.24148967824763,2,5.0,0.38588923047902607,0,2.0,0.7359547932465984,2,8.0,0.3515577159409153,4,15.0
395.0,4,20.0,0.6666666666666666,8.749994902102754,3,21.0,0.5170410507000245,0,2.0,0.7713844294450005,1,5.0,0.3928882637963346,4,28.0
400.0,2,1.0,0.03571428571428571,9.416568975364138,0,9.0,0.6938924902864502,1,3.0,0.5013982767108512,1,0.0,0.6612586137141078,2,12.0
405.0,3,15.0,0.5555555555555556,9.776661080394994,0,1.0,0.8280992687913705,3,19.0,0.5751114688751735,0,0.0,0.6286800543444182,3,20.0
410.0,2,1.0,0.038461538461538464,10.188629806181812,0,0.0,0.9510454463998297,0,11.0,0.7862314426356771,2,1.0,0.5940906917352508,2,12.0
415.0,4,9.0,0.32142857142857145,9.90960909726192,0,2.0,0.7461742285872884,1,0.0,0.7024937624174085,3,11.0,0.5359632199529849,4,13.0
420.0,0,0.0,0.0,9.128420821128989,0,2.0,0.8263061908376843,0,0.0,0.5834131497717155,0,6.0,0.5846371875944546,0,8.0
425.0,5,18.0,0.5294117647058824,8.412804180191225,0,0.0,0.5720580806011084,5,20.0,0.27637662644937894,0,0.0,0.7298939089218642,5,20.0
430.0,6,14.0,0.4,8.380983219095526,2,6.0,0.31903457852803135,3,31.0,0.4279200412330792,1,1.0,0.7000321254581338,6,38.0
435.0,3,3.0,0.08823529411764706,9.004390836556645,2,10.0,0.39902639784515503,0,10.0,0.7415275261369982,1,3.0,0.5927771111783687,3,23.0
440.0,3,18.0,0.5454545454545454,9.527177371132552,1,9.0,0.6537985691586596,0,0.0,0.7277480504578745,2,13.0,0.5083142415532904,3,22.0
445.0,2,6.0,0.1935483870967742,9.555214243547676,0,2.0,0.8296248761303212,1,3.0,0.3883008748454284,1,17.0,0.5521627235823247,2,22.0
450.0,1,8.0,0.27586206896551724,9.99122428495931,0,0.0,0.7701083795334314,1,10.0,0.7485993975146996,0,4.0,0.5783637110005249,1,14.0
455.0,6,20.0,0.6666666666666666,7.614419596999057,1,0.0,0.5336186255092034,1,15.0,0.6588194954037343,4,8.0,0.20350866917103294,6,23.0
460.0,12,68.0,2.193548387096774,6.042848078016649,5,16.0,0.34047566909288024,2,24.0,0.6224740885272767,5,31.0,0.1988036472219749,12,71.0
465.0,3,5.0,0.1724137931034483,5.446196241953156,3,25.0,0.3392272435233638,0,7.0,0.35502558669766177,0,26.0,0.4641380884847283,3,58.0
470.0,7,14.0,0.42424242424242425,7.7164508914506165,2,6.0,0.4607217207447681,4,18.0,0.45420725653754906,1,0.0,0.4825285282719922,7,24.0
475.0,0,0.0,0.0,10.400520889674025,0,0.0,0.7784785050415733,0,15.0,0.7030525381023104,0,0.0,0.6406494050435094,0,15.0
480.0,2,4.0,0.11428571428571428,10.384333595983538,0,2.0,0.6728835495805823,1,5.0,0.7295574503569358,1,5.0,0.6954235749774337,2,12.0
485.0,2,6.0,0.17647058823529413,10.025154216956484,0,2.0,0.7994750804032856,1,6.0,0.6033931420912827,1,2.0,0.7752429946198798,2,10.0
490.0,2,6.0,0.2,9.06776372633354,1,6.0,0.6439621470157,1,4.0,0.5839001763298819,0,2.0,0.674554823851753,2,12.0
495.0,4,19.0,0.6333333333333333,6.8660947554448475,0,2.0,0.3422152462559199,3,16.0,0.2682604636430499,1,5.0,0.5707974577527506,4,23.0
500.0,2,8.0,0.25806451612903225,8.724365515155837,0,0.0,0.4447949097429005,2,26.0,0.5398604802629274,0,2.0,0.7215608237146505,2,28.0
505.0,3,5.0,0.16666666666666666,8.912800453358336,2,3.0,0.5460245315795936,0,11.0,0.7668733640137586,1,4.0,0.4686395985125228,3,18.0
510.0,4,21.0,0.7,8.925095381088191,4,21.0,0.4940755220326673,0,2.0,0.8810613836597678,0,4.0,0.7045205696795764,4,27.0
515.0,1,1.0,0.03333333333333333,8.959453160770014,1,19.0,0.4687589005681661,0,1.0,0.8913689769497992,0,2.0,0.8010037200354874,1,22.0
520.0,2,2.0,0.06451612903225806,9.732725515993867,1,3.0,0.44265303423764485,0,3.0,0.8698168425723318,1,0.0,0.7442592007576846,2,6.0
525.0,1,7.0,0.21212121212121213,9.331075928981047,1,7.0,0.4496125965759294,0,3.0,0.8984327793415305,0,0.0,0.5523423597566572,1,10.0
530.0,6,26.0,0.8666666666666667,8.089204675621028,1,12.0,0.45974125989628156,1,4.0,0.7621466621377359,4,13.0,0.3562708488996606,6,29.0
535.0,7,14.0,0.45161290322580644,5.38913862550698,1,0.0,0.13184016993595327,0,0.0,0.6992142627666723,6,31.0,0.19725182447790282,7,31.0
540.0,1,6.0,0.1875,8.777665587700337,0,2.0,0.6977850873743525,0,2.0,0.8692570889994918,1,26.0,0.4460087374955159,1,30.0
545.0,1,11.0,0.36666666666666664,10.31673607678918,0,2.0,0.5354846973606016,0,2.0,0.7271034900253398,1,14.0,0.7577879277402201,1,18.0
550.0,6,30.0,0.8823529411764706,9.115896978993037,3,8.0,0.36859833877887543,2,10.0,0.6951504500044177,1,16.0,0.6216263536024169,6,34.0
555.0,5,24.0,0.6857142857142857,8.483790960891152,2,7.0,0.5761440559176365,0,6.0,0.6497761414993491,3,23.0,0.35070735319547097,5,36.0
560.0,3,39.0,1.1470588235294117,10.206451487379818,1,8.0,0.7279589784002508,0,0.0,0.7426124102534083,2,35.0,0.49354419094203755,3,43.0
565.0,1,0.0,0.0,9.910347336143655,0,0.0,0.832255353958503,0,0.0,0.8578662073610323,1,4.0,0.5046712310683029,1,4.0
570.0,0,0.0,0.0,11.289934696187766,0,0.0,0.8781474209887088,0,0.0,0.6960706523809752,0,2.0,0.735542221679843,0,2.0
575.0,2,5.0,0.1724137931034483,9.703521005258425,1,0.0,0.5967557890198426,1,5.0,0.8142263513587642,0,0.0,0.3434049619891182,2,5.0
580.0,3,12.0,0.42857142857142855,10.295975607568462,1,4.0,0.5164157434861402,0,0.0,0.7690401958667195,2,8.0,0.5813901481273074,3,12.0
585.0,3,23.0,0.8214285714285714,10.218110147572206,0,2.0,0.7512189281011796,1,5.0,0.7477384500898846,2,18.0,0.5393788851679412,3,25.0
590.0,1,1.0,0.038461538461538464,9.698931221849413,0,2.0,0.718057303882383,1,1.0,0.4521178794999881,0,0.0,0.7873862098799793,1,3.0
595.0,6,17.0,0.6538461538461539,7.506197942309696,0,2.0,0.6815833624027358,4,14.0,0.18572302835063598,2,3.0,0.3326548318330579,6,19.0
600.0,4,15.0,0.6521739130434783,7.0780328541226165,1,0.0,0.5136840937119106,0,12.0,0.45608381562528066,3,15.0,0.4945202833960709,4,27.0
605.0,1,3.0,0.13043478260869565,8.363492925252316,1,5.0,0.6506458627250897,0,0.0,0.8205240962571279,0,8.0,0.5394465371059465,1,13.0
610.0,2,6.0,0.25,10.33454974207042,0,2.0,0.7118267623068798,0,0.0,0.9109564619687501,2,8.0,0.6905000894690595,2,10.0
615.0,3,20.0,0.8,9.530332773615585,1,6.0,0.6470206473677484,0,0.0,0.6952818617785257,2,16.0,0.5152671474789584,3,22.0
620.0,4,30.0,1.1538461538461537,7.926054221723699,0,0.0,0.3387638252394987,2,4.0,0.5355642691054742,2,26.0,0.4559813641679028,4,30.0
625.0,2,4.0,0.14814814814814814,9.486568265343498,1,4.0,0.5615273509113151,1,6.0,0.6818834327596215,0,0.0,0.7402848976982742,2,10.0
630.0,2,14.0,0.4827586206896552,10.136659134429376,2,14.0,0.5310864797102622,0,2.0,0.777581776242258,0,2.0,0.6897321656712359,2,18.0
635.0,0,0.0,0.0,9.9578254333242,0,2.0,0.6038875773062211,0,0.0,0.7554076435687753,0,2.0,0.9512159406748792,0,4.0
640.0,3,5.0,0.19230769230769232,8.288046264850227,2,3.0,0.4578026123051827,1,2.0,0.6050906060193417,0,3.0,0.6424730937427653,3,8.0
645.0,4,13.0,0.5,7.718936739143579,0,0.0,0.6127052819293236,3,8.0,0.3471560049625325,1,6.0,0.654892325135467,4,14.0
650.0,7,36.0,1.2857142857142858,7.568676963868596,1,1.0,0.49406407764944243,4,27.0,0.42170000821095516,2,11.0,0.4476494192999791,7,39.0
655.0,3,11.0,0.3793103448275862,7.983432637321954,2,10.0,0.6513740641186534,1,19.0,0.4235655113585518,0,0.0,0.6892318396392059,3,29.0
660.0,5,30.0,1.0,9.28103282872351,2,22.0,0.49777349227310014,2,12.0,0.6452074113326677,1,2.0,0.683519566530227,5,36.0
665.0,5,37.0,1.3703703703703705,8.283166988424018,3,36.0,0.461560834320288,1,12.0,0.49822179525258903,1,2.0,0.6589193757303228,5,50.0
670.0,3,14.0,0.4827586206896552,8.889967201803621,0,27.0,0.5069264553773334,2,14.0,0.5893963793635993,1,4.0,0.7536784559058654,3,45.0
675.0,2,2.0,0.06666666666666667,7.892589039608823,1,3.0,0.4861258670853471,0,7.0,0.4411370880599099,1,1.0,0.6091446603266324,2,11.0
680.0,1,6.0,0.20689655172413793,8.916656011928342,0,5.0,0.5625480717717417,0,2.0,0.6870153677478541,1,8.0,0.6487184182306395,1,15.0
