step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.195012091880199,0,0.0,0.290685414928587,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.992034195119178,0,0.0,0.9611972520356917,0,0.0,0.3460797374383529,0,0.0,0.48391177353101056,0,0.0
15.0,1,0.0,0.0,7.839197226964996,0,0.0,0.466622420006776,0,0.0,0.9672800636726385,1,0.0,0.44165488726638036,1,0.0
20.0,2,4.0,0.5,6.547451806122806,1,4.0,0.0,0,0.0,0.014025034946545323,1,0.0,0.5572169630651909,2,4.0
25.0,1,9.0,0.8181818181818182,8.871642624703512,1,9.0,0.28728336690844347,0,0.0,0.7834925848829828,0,0.0,0.8843981167368807,1,9.0
30.0,0,0.0,0.0,10.864523983012639,0,0.0,0.9407209968227415,0,0.0,0.9323258327562233,0,0.0,0.5825330546527066,0,0.0
35.0,1,4.0,0.36363636363636365,11.68319838221703,0,0.0,0.901089982298491,0,0.0,0.9501461798488985,1,4.0,0.5462278880326418,1,4.0
40.0,0,0.0,0.0,10.466509486477284,0,0.0,0.7124554230254644,0,0.0,0.9600801691601967,0,0.0,0.6429922315368883,0,0.0
45.0,2,5.0,0.4166666666666667,9.696231275185605,0,0.0,0.8541681123493956,0,0.0,0.967777921156663,2,5.0,0.4311998565548481,2,5.0
50.0,0,0.0,0.0,10.43657110863234,0,0.0,0.9745644545431396,0,0.0,0.5846198675938422,0,0.0,0.660925087766211,0,0.0
55.0,1,2.0,0.14285714285714285,12.047053457458778,0,0.0,0.93675467841536,1,4.0,0.74602042208267,0,0.0,0.928914506166865,1,4.0
60.0,2,4.0,0.25,7.501800107134869,0,0.0,0.21573042252284508,1,4.0,0.6717727589117294,1,2.0,0.4595985219237547,2,6.0
65.0,4,23.0,1.4375,8.91807373936262,2,11.0,0.5448487940719648,1,9.0,0.7567048806555418,1,7.0,0.5142150597208406,4,27.0
70.0,2,24.0,1.5,10.038468614840312,0,2.0,0.9457581155095045,1,12.0,0.6682982142726663,1,12.0,0.7014320918275669,2,26.0
75.0,1,17.0,1.0,11.475156923845688,0,2.0,0.9221652083471618,0,2.0,0.921901841922644,1,17.0,0.6629730470804654,1,21.0
80.0,3,24.0,1.263157894736842,9.833987376504794,0,0.0,0.9270252528163685,1,4.0,0.6380286784855493,2,22.0,0.38154341303002326,3,26.0
85.0,1,0.0,0.0,9.55791043793871,1,0.0,0.27406577766216805,0,3.0,0.7925818654349854,0,0.0,0.5528717570362939,1,3.0
90.0,1,0.0,0.0,11.136198175198421,1,2.0,0.6550607366677862,0,0.0,0.9169522527327691,0,0.0,0.7657122674764837,1,2.0
95.0,1,4.0,0.17391304347826086,10.718445794406447,0,2.0,0.7099549682424782,0,0.0,1.0,1,4.0,0.7366498410374318,1,6.0
100.0,3,11.0,0.5,8.409093417606893,1,4.0,0.7068618307503265,0,0.0,0.9138431655452084,2,9.0,0.44908085490599503,3,13.0
105.0,2,11.0,0.5,8.131884037634709,2,11.0,0.4975143240269784,0,0.0,0.939110960672016,0,3.0,0.5256030662520264,2,14.0
110.0,0,0.0,0.0,10.047108665242108,0,2.0,0.5502247733508923,0,1.0,0.9293021974416334,0,0.0,0.8232850305906599,0,3.0
115.0,4,10.0,0.43478260869565216,10.375661273771593,3,9.0,0.3881220149623155,1,2.0,0.7830496276632424,0,0.0,0.6206604794835415,4,11.0
120.0,3,6.0,0.2857142857142857,7.754312174951355,1,6.0,0.2870930182955682,1,7.0,0.6005966038452538,1,0.0,0.4670913693232846,3,13.0
125.0,0,0.0,0.0,8.769639073231392,0,0.0,0.6006354289079288,0,5.0,0.7007926851611486,0,0.0,0.4358625958197061,0,5.0
130.0,2,4.0,0.16666666666666666,10.169475912199308,0,0.0,0.6828572218505168,0,2.0,0.8471747001771915,2,6.0,0.6708587185144264,2,8.0
135.0,0,0.0,0.0,10.209327601360599,0,0.0,0.8357523556590956,0,2.0,0.6658060637855556,0,2.0,0.6974071629293767,0,4.0
140.0,1,1.0,0.037037037037037035,8.766430650183873,0,0.0,0.7732740775391046,1,3.0,0.3834491282417377,0,2.0,0.4689390536854028,1,5.0
145.0,4,13.0,0.48148148148148145,6.147894640965587,0,0.0,0.3952792457864267,3,14.0,6.990750286574326e-05,1,3.0,0.3678871928033128,4,17.0
150.0,1,6.0,0.25,9.3907407109656,0,0.0,0.607406518336696,0,17.0,0.6030219334625763,1,6.0,0.6920870049678223,1,23.0
155.0,3,15.0,0.6,10.5388002225473,2,4.0,0.3227844975300716,0,4.0,0.9418189528645557,1,13.0,0.6601152113400579,3,21.0
160.0,3,30.0,1.2,10.454972027548754,2,14.0,0.0,0,2.0,0.908685506100288,1,18.0,0.6298050213064976,3,34.0
165.0,1,1.0,0.047619047619047616,8.249937693976259,0,0.0,1.0,0,2.0,0.47815502603682436,1,4.0,0.673363767318847,1,6.0
