step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.432524515211116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5154540404551282,0,0.0
10.0,0,0.0,0.0,7.69643911362873,0,0.0,0.16246770006153705,0,0.0,0.1096757110406001,0,0.0,0.9270025500947403,0,0.0
15.0,2,1.0,0.16666666666666666,7.487624580322509,1,0.0,0.452331795984008,0,0.0,0.7723356488132611,1,1.0,0.47953921594018994,2,1.0
20.0,1,6.0,0.8571428571428571,7.963435307580366,0,0.0,0.8861807550564244,0,0.0,0.4327566189660074,1,6.0,1.1056939134375988e-05,1,6.0
25.0,3,3.0,0.3,7.623507460960267,0,0.0,0.8041223496098293,1,3.0,0.6253929128923315,2,0.0,0.0,3,3.0
30.0,2,11.0,0.9166666666666666,7.334120575253105,1,3.0,0.5490509799289358,1,8.0,0.36856517407717493,0,0.0,0.5816880784595613,2,11.0
35.0,0,0.0,0.0,6.599836206431877,0,2.0,0.36796878444864434,0,0.0,0.4762683340365041,0,0.0,0.5993349190883592,0,2.0
40.0,2,9.0,0.5625,10.182097888508702,0,0.0,0.7019524547644218,1,7.0,0.6880772916655137,1,4.0,0.69704160360474,2,11.0
45.0,1,10.0,0.6666666666666666,9.530635640367546,0,0.0,0.9096222457627422,1,12.0,0.7746568693535848,0,0.0,0.614045477371968,1,12.0
50.0,2,4.0,0.26666666666666666,9.072166136900256,1,0.0,0.45463788196258953,0,0.0,0.9171057963158322,1,4.0,0.4070950793756699,2,4.0
55.0,0,0.0,0.0,9.580966270230775,0,2.0,0.5062064743820903,0,0.0,0.946800005532916,0,5.0,0.6372661176223038,0,7.0
60.0,3,5.0,0.29411764705882354,8.45752570763771,3,7.0,0.49145293550335606,0,2.0,0.6424854769506382,0,0.0,0.7117498198851354,3,9.0
65.0,1,5.0,0.2631578947368421,9.699848182029674,0,0.0,0.5763849753945,1,7.0,0.6939398399374876,0,0.0,0.7863658140957601,1,7.0
70.0,2,7.0,0.3888888888888889,9.080394712667673,1,5.0,0.4406665625734439,0,4.0,0.9294257471675108,1,2.0,0.46798011302043596,2,11.0
75.0,6,28.0,1.4,8.254467038354168,3,17.0,0.44320552050458634,0,2.0,0.9090434446352065,3,13.0,0.2403128660610971,6,32.0
80.0,0,0.0,0.0,10.020737429545814,0,5.0,0.7840113097941748,0,2.0,0.9409484630716953,0,6.0,0.6146560004235079,0,13.0
85.0,2,0.0,0.0,10.181997786977314,0,0.0,0.7439084742602499,1,0.0,0.46442166307988075,1,2.0,0.6198272671705105,2,2.0
90.0,0,0.0,0.0,9.97774203880636,0,0.0,0.9018210489358688,0,0.0,0.5891856909540389,0,0.0,0.7404889297260884,0,0.0
95.0,1,4.0,0.2857142857142857,10.613881917764234,0,0.0,0.5504711930477447,1,6.0,0.4624510288327311,0,0.0,0.92365362715921,1,6.0
100.0,2,9.0,0.5625,10.332373902927795,1,0.0,0.4788826442280702,1,11.0,0.6439554054433866,0,0.0,0.8384444808362169,2,11.0
105.0,3,14.0,0.7777777777777778,8.321412119560119,1,0.0,0.5042828808522044,1,16.0,0.6255662499125783,1,0.0,0.4732238652111419,3,16.0
110.0,2,5.0,0.2631578947368421,8.996064335892969,0,0.0,0.8721629516020801,0,2.0,0.5440202119414288,2,5.0,0.4461179830982613,2,7.0
115.0,0,0.0,0.0,10.267195016310012,0,0.0,0.5431846947339322,0,0.0,0.9423502900619866,0,6.0,0.7801976458596886,0,6.0
120.0,1,4.0,0.2,9.927150834649632,1,4.0,0.6496683572385263,0,2.0,0.7018364543305433,0,2.0,0.8246708369070367,1,8.0
125.0,2,1.0,0.047619047619047616,10.641153648395743,0,0.0,0.8586576213973511,0,2.0,0.95549757958637,2,1.0,0.554134894241741,2,3.0
130.0,1,1.0,0.047619047619047616,10.846620946923329,0,0.0,0.7625461450182778,0,2.0,0.7906383551546925,1,1.0,0.755382851394492,1,3.0
135.0,2,7.0,0.35,7.652574343479358,0,0.0,0.39383918955068403,0,0.0,0.5025409056201119,2,7.0,0.5252051909831146,2,7.0
140.0,2,0.0,0.0,8.804984109157976,0,0.0,0.7940517326928501,1,0.0,0.5339389648757967,1,0.0,0.5831080034139869,2,0.0
145.0,1,0.0,0.0,11.658000456702226,0,0.0,0.9494965080453958,0,2.0,0.8350106397306397,1,0.0,0.737569230819458,1,2.0
150.0,0,0.0,0.0,9.67718213056503,0,0.0,0.5817821087696659,0,2.0,0.7148636288642735,0,0.0,0.7678963690690179,0,2.0
155.0,7,26.0,1.0,6.634078014911345,4,16.0,0.2567983232132681,2,8.0,0.4500233946297111,1,4.0,0.42514413130267104,7,28.0
160.0,3,2.0,0.07407407407407407,6.551528424188876,2,19.0,0.36478306922176373,0,5.0,0.4737127030335075,1,1.0,0.3916905580166735,3,25.0
165.0,1,5.0,0.18518518518518517,11.388175107180235,0,2.0,0.8050974792656463,1,7.0,0.6915922521672522,0,2.0,0.8664380230491602,1,11.0
170.0,2,10.0,0.37037037037037035,11.455663497991216,1,0.0,0.746533012153851,1,12.0,0.7224538452405703,0,2.0,0.7231704760851191,2,14.0
175.0,2,18.0,0.6666666666666666,9.253124783107262,1,3.0,0.5352238617508135,1,15.0,0.6492597318797657,0,0.0,0.5187162859975775,2,18.0
180.0,5,35.0,1.3461538461538463,9.02406071690673,3,14.0,0.18724515811917805,2,22.0,0.6570110268676894,0,0.0,0.7519793072234736,5,36.0
185.0,0,0.0,0.0,8.563145767216426,0,9.0,0.45753409394408207,0,1.0,0.6108931393708185,0,0.0,0.7018073321144749,0,10.0
190.0,2,8.0,0.36363636363636365,8.430447647396994,0,2.0,0.5580973536459212,2,11.0,0.3763072366154461,0,0.0,0.5913502201302387,2,13.0
195.0,3,6.0,0.2608695652173913,7.697276291861549,1,5.0,0.541062870106485,0,11.0,0.5526155150452237,2,3.0,0.21335955056583322,3,19.0
200.0,1,8.0,0.4,9.849088134252398,1,10.0,0.7068735401426746,0,0.0,0.9823658794902491,0,8.0,0.6323348416609943,1,18.0
205.0,3,15.0,0.8333333333333334,8.713263343152875,2,13.0,0.47621253964031135,0,1.0,0.9274548902722151,1,4.0,0.5921105554809559,3,18.0
210.0,6,34.0,1.5454545454545454,8.285794604645604,3,23.0,0.36257556261388285,0,1.0,0.6391093869547064,3,13.0,0.5526552758388198,6,37.0
215.0,3,35.0,1.3461538461538463,7.522314518932086,2,33.0,0.4187497613504773,0,1.0,0.6484576798397278,1,11.0,0.3959980097483918,3,45.0
220.0,7,62.0,2.48,7.351556351281083,3,46.0,0.44743371364089696,1,3.0,0.7140582058487687,3,16.0,0.3202501948798842,7,65.0
225.0,5,66.0,2.869565217391304,5.504559253746126,4,61.0,0.36494043530786446,0,0.0,0.5812003383852591,1,19.0,0.27062683977562385,5,80.0
230.0,7,92.0,3.8333333333333335,8.331394575995771,4,83.0,0.4871150685358008,2,7.0,0.5751745575546154,1,9.0,0.5779215087077584,7,99.0
235.0,4,26.0,1.0,7.607131147186184,0,26.0,0.5079117016472936,3,17.0,0.4810374796463545,1,9.0,0.49229722068142545,4,52.0
240.0,3,2.0,0.07142857142857142,8.932141105180136,1,4.0,0.4682172334538287,0,0.0,0.7089567553510173,2,0.0,0.5139125651726191,3,4.0
245.0,3,8.0,0.3333333333333333,9.74834337330706,1,4.0,0.5019589103713881,2,4.0,0.5424152588726193,0,0.0,0.7853666086942586,3,8.0
250.0,3,11.0,0.55,7.8064042011867185,2,11.0,0.30719085742357194,0,2.0,0.8387451385697208,1,0.0,0.27080019580358317,3,13.0
255.0,4,26.0,1.3,9.065917606654107,2,23.0,0.48863861124338265,0,2.0,0.9286429107451948,2,7.0,0.5591628823243359,4,32.0
260.0,2,31.0,1.55,9.804789125466007,2,33.0,0.5744447242483088,0,2.0,0.9359642201655305,0,2.0,0.7355385866245391,2,37.0
265.0,3,41.0,1.9523809523809523,9.611056638209796,2,41.0,0.5233854964619765,0,0.0,0.8419507035348885,1,2.0,0.6206662907794619,3,43.0
270.0,3,52.0,2.6,9.051735140805004,2,51.0,0.41988576626189716,1,1.0,0.6360177930861898,0,0.0,0.7212105230033942,3,52.0
275.0,4,67.0,3.526315789473684,10.058598909170286,2,61.0,0.43308636982083926,1,8.0,0.7827801124925986,1,0.0,0.6379930043223352,4,69.0
280.0,0,0.0,0.0,8.990936892556537,0,30.0,0.40564998525317225,0,2.0,0.6952826137377986,0,0.0,0.6474340194537865,0,32.0
285.0,2,2.0,0.08333333333333333,9.568652791852754,2,2.0,0.470056729022366,0,0.0,0.8671290383103873,0,2.0,0.6507849329579692,2,4.0
290.0,0,0.0,0.0,10.9594256118245,0,0.0,0.8404613342173147,0,0.0,0.6078019923556276,0,2.0,0.8832059071604943,0,2.0
295.0,2,4.0,0.19047619047619047,8.78098697786486,1,0.0,0.6639530474368041,1,7.0,0.48448223790145645,0,2.0,0.6479416428171095,2,9.0
300.0,6,26.0,1.1818181818181819,7.6164147458123015,2,3.0,0.45240424166899496,3,21.0,0.5286775864071607,1,5.0,0.5226682755534234,6,29.0
305.0,3,16.0,0.6666666666666666,8.261241498539393,3,16.0,0.30974578771693784,0,17.0,0.6091750348382552,0,0.0,0.9677999470165675,3,33.0
310.0,2,1.0,0.038461538461538464,9.63472050668121,1,8.0,0.6983033353239609,1,2.0,0.643230608152448,0,0.0,0.7746045212383094,2,10.0
