step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6204615620361752,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.809293201274084,0,0.0,0.959421828513898,0,0.0,1.0,0,0.0,0.27346012369596273,0,0.0
15.0,0,0.0,0.0,10.643323583822903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6260056744578374,0,0.0
20.0,0,0.0,0.0,10.253172112747299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7371147679642487,0,0.0
25.0,0,0.0,0.0,9.720193310383,0,0.0,1.0,0,0.0,0.3867397513249256,0,0.0,0.7743833135097805,0,0.0
30.0,0,0.0,0.0,11.512817457922017,0,0.0,0.5225955561908685,0,0.0,0.9497198210495573,0,0.0,0.9352020078423647,0,0.0
35.0,1,2.0,0.2222222222222222,8.073789199613278,0,0.0,0.6495516507576292,0,0.0,0.6375492425846817,1,2.0,0.47940014707649564,1,2.0
40.0,2,12.0,1.3333333333333333,9.522066812197856,0,0.0,0.9443917052525164,1,5.0,0.6358352404767776,1,7.0,0.47418851485033753,2,12.0
45.0,2,22.0,1.6923076923076923,8.516653914589158,0,0.0,0.6585818541566355,1,10.0,0.5815314769931487,1,12.0,0.3796235939854547,2,22.0
50.0,1,15.0,1.0714285714285714,10.000234139739177,0,0.0,0.830806413309013,1,15.0,0.7246395394055021,0,0.0,0.578595528838342,1,15.0
55.0,5,24.0,1.411764705882353,8.24590297072639,1,1.0,0.6969265052999404,2,21.0,0.27601552206074764,2,2.0,0.4854938822907504,5,24.0
60.0,1,6.0,0.3157894736842105,8.400947315841014,1,6.0,0.6828513780267473,0,4.0,0.6095414589847238,0,0.0,0.49615788294468843,1,10.0
65.0,3,11.0,0.5,9.788066575892225,2,11.0,0.5855348995206177,0,2.0,0.752090285726982,1,0.0,0.45799266764044133,3,13.0
70.0,2,19.0,0.9047619047619048,9.58844789381341,1,16.0,0.6909388107016209,0,2.0,0.7335449540325146,1,3.0,0.5827693534185943,2,21.0
75.0,3,12.0,0.5714285714285714,9.290981272052287,0,0.0,0.6298667491512748,1,6.0,0.7346213635569422,2,10.0,0.5795066282336047,3,16.0
80.0,6,19.0,0.8260869565217391,7.632188376605096,3,8.0,0.4025271988207073,1,9.0,0.0,2,4.0,0.605059747850432,6,21.0
85.0,4,27.0,1.173913043478261,7.890106357429778,2,16.0,0.4462092324936902,1,14.0,0.0,1,9.0,0.6391387529010841,4,39.0
90.0,1,0.0,0.0,8.959022127518772,1,8.0,0.5966829037066959,0,2.0,0.7967823527543808,0,2.0,0.6914119308069,1,12.0
95.0,1,3.0,0.12,10.228661717242684,0,0.0,0.6460838452448996,0,4.0,0.8288858382009449,1,3.0,0.5444648899057142,1,7.0
100.0,2,10.0,0.4,10.910820536144652,1,2.0,0.6216315031985723,0,4.0,0.8837018756065342,1,8.0,0.04603975120521579,2,14.0
105.0,2,15.0,0.5555555555555556,10.160061727065186,0,0.0,0.5902496836328889,1,2.0,0.7617835875552382,1,13.0,0.4823782841955783,2,15.0
110.0,3,26.0,0.9629629629629629,10.034097066470506,1,1.0,0.6349035961094295,1,7.0,0.7413927563285327,1,18.0,0.7069235861851194,3,26.0
115.0,4,23.0,0.8214285714285714,7.545290266935039,1,0.0,0.654339465630404,1,0.0,0.09834327553253173,2,23.0,0.6828316706794605,4,23.0
120.0,7,49.0,1.6896551724137931,8.390241963906522,1,4.0,0.6348865032005654,4,18.0,0.46058628979036054,2,29.0,0.6217208135481738,7,51.0
125.0,9,53.0,1.7666666666666666,6.87834533702989,2,14.0,0.5090988112302268,4,38.0,0.43836768692909694,3,3.0,0.3761317619601952,9,55.0
130.0,7,49.0,1.6333333333333333,6.850197880480125,2,24.0,0.37060938984203384,0,25.0,0.5362458613645876,5,25.0,0.2895516953364224,7,74.0
135.0,9,60.0,2.142857142857143,7.482451310190004,0,2.0,0.6744033368197233,0,2.0,0.7213807699296645,9,62.0,0.35053601084573877,9,66.0
140.0,5,29.0,1.0740740740740742,7.488461844638856,2,8.0,0.5404759644514742,0,2.0,0.9395990702334922,3,65.0,0.4266825227451161,5,75.0
145.0,2,1.0,0.037037037037037035,8.479581269308053,1,4.0,0.49549274160535955,1,5.0,0.656722468565878,0,14.0,0.554495275031679,2,23.0
150.0,1,6.0,0.21428571428571427,10.694025652340896,0,0.0,0.7204165220344645,1,12.0,0.6599971845585695,0,0.0,0.7656336464140578,1,12.0
155.0,0,0.0,0.0,10.375946391444282,0,0.0,0.6687033551268728,0,9.0,0.8049950047584962,0,0.0,0.5265941936076313,0,9.0
160.0,1,3.0,0.10714285714285714,10.319774143086004,1,3.0,0.664377943218288,0,2.0,0.8667146943546619,0,2.0,0.5960558236969274,1,7.0
165.0,3,15.0,0.6,8.340094889275306,1,8.0,0.6171440620638259,1,4.0,0.43469318625794395,1,7.0,0.6052703192495019,3,19.0
170.0,7,17.0,0.68,5.49097367521593,1,3.0,0.38392681722689787,6,19.0,0.001753793018352317,0,2.0,0.5801988076800962,7,24.0
175.0,3,11.0,0.39285714285714285,8.666246958250143,1,4.0,0.47906731432526917,1,25.0,0.49170986331257105,1,1.0,0.7286304759454584,3,30.0
180.0,1,9.0,0.34615384615384615,10.664794883418715,1,11.0,0.7339841158934135,0,8.0,0.8591002448232034,0,2.0,0.7114220393113502,1,21.0
185.0,2,18.0,0.72,11.049769028377419,1,16.0,0.8032117276414772,0,0.0,0.7296710366562161,1,6.0,0.7329148975700438,2,22.0
190.0,2,23.0,0.9583333333333334,9.133728098399622,1,21.0,0.7393743729683253,1,4.0,0.6789930376000081,0,2.0,0.5485250581614058,2,27.0
195.0,2,3.0,0.13043478260869565,7.770769807402757,1,1.0,0.35502389715770427,1,4.0,0.5315139039109537,0,0.0,0.7597181501381094,2,5.0
200.0,7,28.0,1.12,7.246563825047924,4,16.0,0.20346054349748907,2,12.0,0.6690877131154028,1,2.0,0.5301612681685224,7,30.0
205.0,7,48.0,1.8461538461538463,6.823215179820506,4,36.0,0.2650594709358809,0,8.0,0.622985621676484,3,12.0,0.47362166099178127,7,56.0
210.0,3,9.0,0.36,7.402290626651605,2,26.0,0.545229266364087,1,5.0,0.5697389517200272,0,14.0,0.5897542709997983,3,45.0
