step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.964533216948621,0,0.0,0.3942923450405127,0,0.0,1.0,0,0.0,0.5440287036636895,0,0.0
10.0,1,0.0,0.0,8.35710895146352,0,0.0,0.8706136306157441,0,0.0,1.0,1,0.0,0.4633500343417059,1,0.0
15.0,1,0.0,0.0,7.227696945253091,0,0.0,0.9778586713624566,1,0.0,0.060908225232674265,0,0.0,0.5558815033724299,1,0.0
20.0,2,5.0,0.625,9.21142386552285,0,0.0,0.9155555979669703,0,0.0,0.8973015928894936,2,5.0,0.4686179217430995,2,5.0
25.0,0,0.0,0.0,9.302183938391078,0,0.0,1.0,0,2.0,0.604086051345222,0,0.0,0.822061691890851,0,2.0
30.0,4,9.0,0.9,6.04610955810093,1,0.0,0.0,2,9.0,0.5733429278639633,1,2.0,0.40299705599398394,4,11.0
35.0,3,17.0,1.4166666666666667,7.540667099562387,0,0.0,0.6706918945656396,2,19.0,0.47698868895663316,1,3.0,0.5811369642539493,3,22.0
40.0,1,1.0,0.07142857142857142,9.853684314296032,0,0.0,0.9353694050474047,1,5.0,0.7312792977084548,0,0.0,0.7535996578230538,1,5.0
45.0,3,6.0,0.375,9.763580123894142,0,0.0,0.7261314620949206,1,8.0,0.6603877257988967,2,0.0,0.6502034524953506,3,8.0
50.0,2,1.0,0.058823529411764705,8.28349507434834,1,0.0,0.4566553541249063,0,2.0,0.8769464112998071,1,1.0,0.4839939106755262,2,3.0
55.0,4,16.0,0.7619047619047619,8.357898301950407,0,0.0,0.7082677225162285,0,0.0,0.9512697412396364,4,18.0,0.3784852323270322,4,18.0
60.0,2,5.0,0.25,9.380177345487798,1,1.0,0.7611145197927084,0,0.0,0.9449627058341854,1,18.0,0.5603522072033063,2,19.0
65.0,3,8.0,0.42105263157894735,8.92713156626243,1,6.0,0.7398450179789092,1,3.0,0.6311985375070666,1,7.0,0.5011512638169073,3,16.0
70.0,2,12.0,0.6,7.997201764417776,1,11.0,0.4948575112430163,0,2.0,0.8621152053819274,1,5.0,0.13555034930414106,2,18.0
75.0,4,27.0,1.35,8.948058760781098,1,16.0,0.39318813992679724,0,2.0,0.8972869435843649,3,18.0,0.28104141003595473,4,36.0
80.0,2,9.0,0.47368421052631576,9.391161569381802,0,0.0,0.7626452472831003,0,0.0,0.9690886134392301,2,24.0,0.35813588353652165,2,24.0
85.0,0,0.0,0.0,11.89864755197744,0,0.0,0.836856162649972,0,2.0,0.8505159246405705,0,11.0,0.7038170483317714,0,13.0
90.0,3,6.0,0.375,8.56538117574193,1,1.0,0.6899921553328664,0,2.0,0.6047787160549246,2,16.0,0.2642018370644184,3,19.0
95.0,4,19.0,1.0555555555555556,7.973119716706375,1,0.0,0.5402795349812655,1,6.0,0.4934336107204448,2,26.0,0.3856096605819081,4,32.0
100.0,3,13.0,0.65,7.9023135577152575,0,0.0,0.4090561535623889,3,17.0,0.28448854992878314,0,14.0,0.6707864415048653,3,31.0
105.0,4,31.0,1.631578947368421,9.809877192431747,0,0.0,0.7850392363743595,4,37.0,0.51322865794222,0,0.0,0.922951252717445,4,37.0
110.0,2,2.0,0.1,9.301333576888021,1,0.0,0.7255919367600034,0,20.0,0.6026681760113375,1,2.0,0.4786193178536821,2,22.0
115.0,2,10.0,0.5263157894736842,10.57005813448513,0,2.0,0.7772136030206619,1,5.0,0.7287362661814255,1,9.0,0.6566098278639776,2,16.0
120.0,1,12.0,0.6666666666666666,10.721397257916589,0,2.0,0.9372567281070238,0,0.0,0.661789146572171,1,14.0,0.6877098793673615,1,16.0
125.0,3,6.0,0.2727272727272727,8.966866054054377,0,0.0,0.6800177430566348,2,6.0,0.6223027766156739,1,2.0,0.5685817513524556,3,8.0
130.0,3,7.0,0.2916666666666667,8.236015785444827,2,4.0,0.5779930360947686,0,6.0,0.48695186586388584,1,5.0,0.4482668476278057,3,15.0
135.0,3,14.0,0.6086956521739131,10.044757349355065,1,11.0,0.7487065340843015,2,5.0,0.3119496637736251,0,6.0,0.6848281411253595,3,22.0
140.0,0,0.0,0.0,11.368169505094645,0,2.0,0.9553810697558509,0,4.0,0.5475896876858868,0,0.0,0.7823332443016573,0,6.0
145.0,2,2.0,0.09090909090909091,8.65092630408819,1,2.0,0.5274576391609427,0,0.0,0.9310042409583917,1,2.0,0.45526743100764655,2,4.0
150.0,4,18.0,0.9,5.710229865621845,0,0.0,0.3093994619653092,0,0.0,0.18268780756231315,4,18.0,0.26318941380632044,4,18.0
155.0,1,0.0,0.0,7.57078192991937,1,0.0,0.43554047075089075,0,2.0,0.7336115984802378,0,15.0,0.35665239386268494,1,17.0
160.0,0,0.0,0.0,10.89094555761912,0,0.0,0.7229775220532427,0,4.0,0.7384257355945367,0,2.0,0.8096569141008273,0,6.0
165.0,1,2.0,0.09523809523809523,11.668077717194185,0,0.0,0.7980984587225347,1,6.0,0.8236160229311679,0,2.0,0.9781948116906165,1,8.0
170.0,2,7.0,0.3181818181818182,10.076431714302982,0,0.0,0.9374525649717019,1,7.0,0.6947383610678713,1,2.0,0.4533628241817114,2,9.0
175.0,2,16.0,0.8,10.099392185851773,0,0.0,0.914801019669223,2,16.0,0.5441016101897161,0,0.0,0.7546195718596573,2,16.0
180.0,3,27.0,1.35,9.176113303906648,0,0.0,0.7746387166509273,2,28.0,0.5604546943992236,1,1.0,0.6793761469378472,3,29.0
185.0,0,0.0,0.0,10.209312066022234,0,0.0,0.7548768363201624,0,2.0,0.9304415760372116,0,1.0,0.7054864698363664,0,3.0
190.0,3,4.0,0.16,9.054771983221123,1,0.0,0.6741302045407431,0,2.0,0.795655309228598,2,4.0,0.29009685499998866,3,6.0
195.0,1,2.0,0.09090909090909091,8.835602440143159,0,0.0,0.8429426131354164,0,0.0,0.685763307868064,1,8.0,0.4009984481204876,1,8.0
200.0,2,2.0,0.08333333333333333,10.285543900823237,1,2.0,0.6409936552631902,0,0.0,0.9571172336349837,1,2.0,0.6877157095152647,2,4.0
205.0,2,1.0,0.038461538461538464,9.940277102802371,1,1.0,0.5879401209332897,1,0.0,0.7119218902966468,0,0.0,0.7401192009252618,2,1.0
210.0,3,9.0,0.3333333333333333,9.587844522540898,3,9.0,0.35193590321493273,0,0.0,0.8082523419261936,0,0.0,0.8314800889017158,3,9.0
215.0,0,0.0,0.0,9.376614306006461,0,10.0,0.40752932374359,0,0.0,0.6616675471705753,0,0.0,0.7647083078387779,0,10.0
220.0,2,6.0,0.2608695652173913,8.997839737754322,1,5.0,0.6052161267829907,0,2.0,0.7289734721619164,1,1.0,0.3476270740403974,2,8.0
225.0,5,26.0,1.0833333333333333,8.884025810560269,1,10.0,0.6270617882317512,1,6.0,0.7406478317163173,3,12.0,0.06947677081016795,5,28.0
230.0,4,25.0,1.0,7.369923248921654,1,15.0,0.07596519724721831,3,12.0,0.483314908423791,0,10.0,0.3761097732017689,4,37.0
235.0,2,22.0,1.0,8.871597949012067,1,20.0,0.3403341841504139,1,12.0,0.611381501573713,0,0.0,0.7818289788891095,2,32.0
240.0,0,0.0,0.0,11.798822441173138,0,2.0,0.8240033228656833,0,4.0,0.7785925802891038,0,0.0,0.8840678379450259,0,6.0
245.0,4,5.0,0.21739130434782608,9.290493377214577,0,2.0,0.8362039383072011,2,5.0,0.4545940176372654,2,0.0,0.5554790966519186,4,7.0
250.0,4,9.0,0.375,7.779694280695513,0,2.0,0.7376289878479027,1,1.0,0.004253831475543674,3,8.0,0.480600322809119,4,11.0
255.0,1,6.0,0.24,8.296729410321172,0,0.0,0.7060812891623245,1,6.0,0.0,0,10.0,0.4814787779018534,1,16.0
260.0,2,13.0,0.52,9.500493473945538,0,0.0,0.6994529674061891,1,13.0,0.5929759216675545,1,2.0,0.5687602804569833,2,15.0
265.0,3,25.0,0.9259259259259259,10.326689995200745,0,0.0,0.7461247297305678,1,18.0,0.6984226923090128,2,9.0,0.578012409794602,3,27.0
270.0,2,19.0,0.6785714285714286,9.309242843747176,0,0.0,0.4267195099663826,0,2.0,0.7648475667484879,2,19.0,0.4869468669973542,2,21.0
275.0,5,38.0,1.4074074074074074,8.98263740754597,2,10.0,0.5916531211463859,1,1.0,0.7284396013054447,2,29.0,0.32432315038873816,5,40.0
280.0,2,39.0,1.6956521739130435,7.650683532786006,0,10.0,0.5826889179183751,0,0.0,0.5983325985210572,2,39.0,0.3331787973381334,2,49.0
285.0,4,10.0,0.4166666666666667,8.803503547010237,2,4.0,0.6062458460205098,2,8.0,0.6417040815734604,0,20.0,0.25051266333937056,4,32.0
290.0,1,9.0,0.36,10.09422246711809,1,9.0,0.6381834435420897,0,8.0,0.6781014133605228,0,0.0,0.6102991739737087,1,17.0
295.0,1,14.0,0.6666666666666666,11.46487488304439,1,16.0,0.7210845863856844,0,2.0,0.8763230725116077,0,0.0,0.9275825156201338,1,18.0
300.0,2,4.0,0.2,10.466536128893829,1,5.0,0.7045890623617634,0,0.0,0.9004106539671051,1,1.0,0.6398509331281113,2,6.0
305.0,4,18.0,0.9,9.3884671767722,3,14.0,0.5089733441806561,0,0.0,0.9569656075995443,1,6.0,0.7072144904268418,4,20.0
310.0,1,4.0,0.19047619047619047,7.792773181294196,1,15.0,0.29977819305221093,0,0.0,0.557890425970309,0,0.0,0.9337293009137632,1,15.0
315.0,1,2.0,0.09523809523809523,9.333938708132994,0,4.0,0.7199127896672443,0,2.0,0.6003393448407868,1,2.0,0.4988459538977457,1,8.0
320.0,3,8.0,0.36363636363636365,8.450381134641368,1,6.0,0.32686475579717955,1,7.0,0.7847597593465183,1,4.0,0.19197809534992763,3,17.0
325.0,3,21.0,0.875,9.435391859061133,2,15.0,0.20424996504760906,1,12.0,0.6167894519456671,0,1.0,0.5816699013499543,3,28.0
330.0,0,0.0,0.0,9.560098048492538,0,10.0,0.40696222689804057,0,0.0,0.555338661480709,0,0.0,0.9497555395557856,0,10.0
335.0,1,0.0,0.0,10.860290487903038,1,2.0,0.6804175116489146,0,2.0,0.8507439560027394,0,0.0,0.6133936866567207,1,4.0
340.0,1,2.0,0.09090909090909091,10.285212909490824,0,2.0,0.706006874333105,1,4.0,0.6449195219043576,0,0.0,0.7475008862942639,1,6.0
345.0,2,10.0,0.4,8.465589363701941,1,7.0,0.5912777816503695,0,2.0,0.6535212669401923,1,5.0,0.453623487001797,2,14.0
350.0,2,8.0,0.2857142857142857,6.668890049553309,0,1.0,0.6102297280397597,2,10.0,0.19199866422335096,0,0.0,0.44764803711683004,2,11.0
355.0,1,0.0,0.0,8.943352727138159,0,0.0,0.7996089396039842,0,7.0,0.5411516110163552,1,0.0,0.4903622671581491,1,7.0
360.0,1,4.0,0.11428571428571428,11.298391971202154,0,2.0,0.7782148141825981,1,8.0,0.7225454332396343,0,2.0,0.7939459682063669,1,12.0
365.0,1,2.0,0.05714285714285714,10.80934087198148,0,2.0,0.9185417592823,0,4.0,0.717937434001884,1,4.0,0.7071550139447629,1,10.0
370.0,7,18.0,0.6206896551724138,7.328586281070704,0,2.0,0.41149992932473317,3,9.0,0.43129425070055827,4,15.0,0.4730812256762514,7,26.0
375.0,8,18.0,0.6923076923076923,3.842649723259211,3,9.0,0.24158807775820845,3,13.0,0.16560501612670858,2,18.0,0.31229502464769476,8,40.0
380.0,1,3.0,0.11538461538461539,8.301225879400379,0,2.0,0.7033035211642793,0,13.0,0.49653069177161874,1,8.0,0.6074205469843603,1,23.0
385.0,0,0.0,0.0,10.432352599705109,0,2.0,0.7512740264331462,0,6.0,0.812132469997576,0,7.0,0.6362981816171002,0,15.0
390.0,4,9.0,0.2903225806451613,9.270232384953772,1,2.0,0.656496848761341,1,7.0,0.6608602132694111,2,13.0,0.6182564540414979,4,22.0
395.0,4,12.0,0.34285714285714286,6.476855511298776,0,0.0,0.6009864488960862,3,18.0,0.23148751055205538,1,9.0,0.48457639284103743,4,27.0
400.0,8,42.0,1.2352941176470589,8.55229417810749,1,4.0,0.7575879277098535,7,46.0,0.29894231998687226,0,0.0,0.7078020553011762,8,50.0
405.0,4,12.0,0.35294117647058826,6.735754491092319,1,0.0,0.42373071782303795,2,49.0,0.3329912235783785,1,1.0,0.24307665422852,4,50.0
410.0,9,30.0,0.8823529411764706,8.048340590854059,2,6.0,0.5463232944905922,2,23.0,0.5414643822433599,5,20.0,0.33868753266743556,9,49.0
415.0,4,29.0,0.9354838709677419,9.082081070338578,1,11.0,0.69393892314294,2,20.0,0.597679591349534,1,17.0,0.5871273485948327,4,48.0
420.0,3,9.0,0.2727272727272727,9.166451749853026,1,5.0,0.7167515032259303,1,6.0,0.6103150612718105,1,7.0,0.6498668730476365,3,18.0
425.0,6,26.0,0.7027027027027027,8.320840963027747,3,5.0,0.5079661275597535,1,11.0,0.44189055653535714,2,16.0,0.4812941986129633,6,32.0
430.0,1,3.0,0.08108108108108109,7.211788539754505,1,11.0,0.3534399864564896,0,3.0,0.3695263188634626,0,0.0,0.6470206702295601,1,14.0
435.0,3,10.0,0.2857142857142857,10.120423382952035,0,5.0,0.56244307762284,1,5.0,0.7027474347493682,2,7.0,0.6973064141846739,3,17.0
440.0,5,3.0,0.09090909090909091,8.444843650401225,3,5.0,0.3607201185262807,0,0.0,0.947785166282131,2,2.0,0.5022300751604268,5,7.0
445.0,3,18.0,0.5142857142857142,9.99016055600948,3,20.0,0.4241446209908326,0,2.0,0.8309989030228201,0,2.0,0.6593715289406685,3,24.0
450.0,2,5.0,0.15625,7.591488298661188,0,9.0,0.6483546288429138,0,2.0,0.4972163359621847,2,7.0,0.37266769060323673,2,18.0
455.0,6,27.0,0.8181818181818182,9.71966080048256,1,0.0,0.5801747922889036,0,4.0,0.913397015663844,5,29.0,0.5191535989188028,6,33.0
460.0,1,2.0,0.06451612903225806,9.512484425174602,0,0.0,0.8851593462258834,1,4.0,0.59913379625197,0,22.0,0.6180693664705387,1,26.0
465.0,1,2.0,0.0625,10.120925261496122,0,0.0,0.9285409063626657,1,6.0,0.7402202184364691,0,0.0,0.6492875203048466,1,6.0
470.0,2,9.0,0.3,11.13011167199816,0,0.0,0.8238319336466243,2,13.0,0.6730593873040528,0,0.0,0.8742404009910134,2,13.0
475.0,3,5.0,0.17857142857142858,7.682089938494333,1,0.0,0.3579113457720928,0,3.0,0.5947863320047673,2,5.0,0.384128001990098,3,8.0
480.0,5,21.0,0.7241379310344828,9.278112428052411,1,2.0,0.6157435675813646,0,1.0,0.7925380506951887,4,23.0,0.42091766254974466,5,26.0
485.0,2,2.0,0.06896551724137931,9.793829217749641,0,2.0,0.8121787120398987,0,1.0,0.8041239648765813,2,17.0,0.4510590892101797,2,20.0
490.0,1,2.0,0.06896551724137931,10.67887105246324,0,2.0,0.8225065779882657,1,5.0,0.6219056119342106,0,2.0,0.734987727784731,1,9.0
495.0,0,0.0,0.0,9.816855046092599,0,0.0,0.6105500518496177,0,2.0,0.7069101644967739,0,0.0,0.7447654007636533,0,2.0
500.0,3,7.0,0.23333333333333334,10.055159554396248,1,3.0,0.4293036544992735,1,6.0,0.7733094678807518,1,0.0,0.7345589828948864,3,9.0
505.0,2,4.0,0.13793103448275862,8.522986264413596,1,4.0,0.3801549786454801,0,0.0,0.7206708736731385,1,1.0,0.6084020057685872,2,5.0
510.0,5,24.0,0.8571428571428571,9.659562620042339,4,18.0,0.5087417517690896,0,0.0,0.9271456351383263,1,8.0,0.5404178026268693,5,26.0
515.0,2,8.0,0.3333333333333333,9.38168310730004,1,22.0,0.6336479836076715,1,1.0,0.2988754015330576,0,3.0,0.7681822359875974,2,26.0
