step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.558996049229367,0,0.0,0.6139601699046232,0,0.0,0.16620119194961655,0,0.0,0.17075049419165145,0,0.0
10.0,0,0.0,0.0,11.814177735842659,0,0.0,0.9598470194055735,0,0.0,0.9139809324071396,0,0.0,0.6886660502370086,0,0.0
15.0,0,0.0,0.0,12.0189186920061,0,0.0,0.9771965367926932,0,0.0,1.0,0,0.0,0.7162182226999904,0,0.0
20.0,0,0.0,0.0,10.503779078002518,0,0.0,0.35258904422898624,0,0.0,0.9623359654004561,0,0.0,0.9845291085107197,0,0.0
25.0,1,0.0,0.0,8.540084676477374,1,0.0,0.654062662646155,0,0.0,0.9204101717308129,0,0.0,0.27716957042728474,1,0.0
30.0,1,0.0,0.0,9.957974240231406,0,0.0,0.8448923435540886,1,0.0,0.6506314984467314,0,0.0,0.9546781917999134,1,0.0
35.0,0,0.0,0.0,10.102056099268635,0,0.0,0.566198216345883,0,0.0,0.549549711702384,0,0.0,0.9386197163637102,0,0.0
40.0,1,1.0,0.08333333333333333,7.272132399512651,0,0.0,0.5755512467836833,1,1.0,0.39046021481136484,0,0.0,0.635840257499446,1,1.0
45.0,2,8.0,0.7272727272727273,9.900337598050378,0,0.0,0.9774227688104569,2,8.0,0.5340941305952176,0,1.0,0.9552274341230196,2,9.0
50.0,1,0.0,0.0,8.251910809981505,0,0.0,0.6855450943224544,0,0.0,0.5584555749152142,1,1.0,0.6379294592865659,1,1.0
55.0,1,1.0,0.07142857142857142,8.893200257870202,1,1.0,0.5124676622516731,0,0.0,0.77074605475359,0,1.0,0.5577491802578558,1,2.0
60.0,5,18.0,1.3846153846153846,6.3746620321690335,3,11.0,0.37956040638702093,0,0.0,1.0,2,8.0,0.06181715245401844,5,19.0
65.0,1,0.0,0.0,7.5597900020714475,0,5.0,0.533584673526006,0,0.0,1.0,1,0.0,0.5811590316406878,1,5.0
70.0,0,0.0,0.0,11.561506062335289,0,0.0,0.8420670744045472,0,4.0,0.9256545786660538,0,0.0,0.7634013474742204,0,4.0
