step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8613763971719894,0,0.0,0.25532408233607223,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.528630810487084,1,0.0,0.3556122930222248,0,0.0,0.1762174479509786,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,11.07738399009254,0,0.0,0.8646500437308202,0,0.0,0.6917934130152521,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.731052815440172,0,0.0,0.6884744635791972,0,0.0,0.4512589339508993,0,0.0,0.5771184705031247,0,0.0
25.0,1,3.0,0.2727272727272727,9.284532940073479,1,3.0,0.7160866558021787,0,0.0,0.6002448144063213,0,0.0,0.9736864500127065,1,3.0
30.0,1,8.0,0.6666666666666666,11.46502032954531,1,8.0,0.6331367393878355,0,0.0,0.9243609590349952,0,0.0,0.9913112759861603,1,8.0
35.0,1,13.0,1.4444444444444444,10.159765603760867,1,13.0,0.6413638363762537,0,0.0,0.7913154384662174,0,0.0,1.0,1,13.0
40.0,1,0.0,0.0,7.0178808408824365,1,0.0,0.14467590364368108,0,0.0,0.9303172432151502,0,0.0,0.3429740408597743,1,0.0
45.0,4,9.0,0.6,8.814300815299283,4,9.0,0.2621079854951693,0,0.0,0.9684598659838183,0,1.0,0.7890064844856483,4,10.0
50.0,0,0.0,0.0,10.562562528677526,0,7.0,0.6809840699295437,0,0.0,1.0,0,1.0,0.8392694776584406,0,8.0
55.0,0,0.0,0.0,9.740074834050949,0,0.0,0.635143249019908,0,2.0,0.8850368486034551,0,1.0,0.6815651776823914,0,3.0
60.0,2,0.0,0.0,8.058673336317469,1,0.0,0.6239903183906652,0,2.0,0.8910967874033325,1,0.0,0.43092292692228495,2,2.0
65.0,4,10.0,0.4166666666666667,10.024696437667496,3,9.0,0.5468734430034664,0,2.0,0.8880581943827973,1,1.0,0.5214437352797717,4,12.0
