step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18037913301882755,0,0.0
10.0,0,0.0,0.0,6.462408934952691,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4741351749618141,0,0.0
15.0,0,0.0,0.0,10.90258211232127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8107535201391604,0,0.0
20.0,0,0.0,0.0,9.115830719135817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6590896372610197,0,0.0
25.0,1,4.0,1.0,5.6478513362799125,0,0.0,0.7386828390421336,0,0.0,0.9643042460432968,1,4.0,0.004185937315059096,1,4.0
30.0,0,0.0,0.0,8.209284327706857,0,0.0,0.9250846802594039,0,0.0,0.9823435903301752,0,0.0,0.2545243294461941,0,0.0
35.0,1,0.0,0.0,10.83577175565908,0,0.0,0.9493408197785854,1,0.0,0.4930315236731482,0,0.0,0.949870866706272,1,0.0
40.0,1,0.0,0.0,7.146515579952301,0,0.0,0.985841993850061,1,0.0,0.42214663399243374,0,0.0,0.024670996350497312,1,0.0
45.0,2,3.0,0.3333333333333333,7.159758455982588,0,0.0,0.596467015265746,0,0.0,0.7606268037207843,2,3.0,0.20879146048670874,2,3.0
50.0,1,8.0,0.8,9.244198546915811,0,0.0,0.7453328619077514,0,0.0,0.8598451173132109,1,8.0,0.5368908646347004,1,8.0
55.0,0,0.0,0.0,12.290769335207948,0,0.0,0.9866850449490713,0,0.0,0.9269765218278857,0,0.0,0.9413099010359812,0,0.0
60.0,0,0.0,0.0,9.051636603825745,0,0.0,0.48480714939382413,0,0.0,1.0,0,0.0,0.6853510316844611,0,0.0
65.0,0,0.0,0.0,10.696083597155166,0,0.0,0.6668254069202753,0,0.0,0.738009923717887,0,0.0,0.7641803385538992,0,0.0
70.0,0,0.0,0.0,12.09481190423944,0,0.0,0.9583278212316354,0,0.0,0.9391312965641664,0,0.0,0.6941232366937621,0,0.0
75.0,2,8.0,0.5,9.591398986227782,0,0.0,0.6507865746029023,0,0.0,0.6884209166733833,2,8.0,0.0001957738057780344,2,8.0
80.0,5,23.0,1.6428571428571428,7.387737978766706,1,1.0,0.38384628215541433,2,4.0,0.6058167500031013,2,18.0,0.0,5,23.0
85.0,3,28.0,1.75,5.621912009928325,0,1.0,0.30876725002365946,0,4.0,0.5183987737306108,3,28.0,0.12362342901816525,3,33.0
90.0,2,2.0,0.1111111111111111,9.277984249267323,2,2.0,0.5619960857780558,0,2.0,0.8481653892344451,0,18.0,0.6405398934517214,2,22.0
95.0,1,7.0,0.30434782608695654,9.958507014113756,1,7.0,0.6698986423676103,0,2.0,0.7902861432032703,0,2.0,0.6543340007544738,1,11.0
100.0,2,12.0,0.48,10.681427276373318,1,12.0,0.6969501354083292,0,2.0,0.7049306980901016,1,0.0,0.8017066889625463,2,14.0
105.0,3,20.0,0.7407407407407407,8.864821752830533,1,17.0,0.5845527681018695,1,2.0,0.6616836813392534,1,1.0,0.5060328256547132,3,20.0
110.0,7,45.0,1.5,8.549855057451207,2,24.0,0.5491348911025479,2,8.0,0.6890941706685199,3,13.0,0.421403577798622,7,45.0
115.0,1,1.0,0.03333333333333333,10.295305036881171,0,0.0,0.8657315883740688,1,1.0,0.8256895545006332,0,9.0,0.6997896583327595,1,10.0
120.0,3,7.0,0.23333333333333334,9.28436928056602,0,0.0,0.6585866613757589,3,7.0,0.36995074160752756,0,0.0,0.6446809624394667,3,7.0
125.0,1,1.0,0.04,5.8914031924466395,0,0.0,0.3457149086212236,1,7.0,0.2107571426368164,0,0.0,0.4057896960306601,1,7.0
130.0,1,0.0,0.0,10.16858913548826,1,2.0,0.7019669371609047,0,2.0,0.7404794002478869,0,2.0,0.6681194567725507,1,6.0
135.0,1,3.0,0.11538461538461539,11.362138610452092,0,2.0,0.7523183520173014,1,4.0,0.7784203025588426,0,2.0,0.9080643451566636,1,8.0
140.0,2,13.0,0.48148148148148145,10.228825526498955,1,5.0,0.7064830025277268,1,9.0,0.7599802386673777,0,2.0,0.7079709009537088,2,16.0
145.0,4,16.0,0.5714285714285714,7.581396325918878,1,1.0,0.5228554481299409,1,13.0,0.6346542702126589,2,2.0,0.3929126383959113,4,16.0
150.0,12,55.0,1.8333333333333333,7.38361458762135,5,19.0,0.3720527582512511,1,18.0,0.0,6,18.0,0.44345474683886316,12,55.0
155.0,3,27.0,1.0,6.582732980663661,2,22.0,0.2444652270783785,1,23.0,0.0,0,12.0,0.6734658941108749,3,57.0
160.0,2,34.0,1.2592592592592593,9.903432270675035,1,9.0,0.4206648737500663,1,32.0,0.75772547528484,0,0.0,0.8000658427399342,2,41.0
165.0,3,6.0,0.2222222222222222,8.298571373745219,2,8.0,0.4564847925416017,0,4.0,0.8955911118004004,1,3.0,0.3018092692475372,3,15.0
170.0,7,34.0,1.2592592592592593,8.788408094040344,2,18.0,0.3787201138662625,0,4.0,0.8456635792956373,5,21.0,0.34193413632493097,7,43.0
