step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,6.317108321450753,0,0.0,0.31242312898653596,0,0.0,1.0,0,0.0,0.6218108661398932,0,0.0
15.0,0,0.0,0.0,10.154088843181569,0,0.0,0.7681104299468208,0,0.0,0.3080790961650487,0,0.0,0.9920506379406608,0,0.0
20.0,0,0.0,0.0,11.20303809626392,0,0.0,0.8542903398764295,0,0.0,0.9208743779146717,0,0.0,0.041044525949005414,0,0.0
25.0,1,5.0,0.45454545454545453,10.488248668367616,0,0.0,0.7936625207597022,0,0.0,0.8115792393324711,1,5.0,0.33308013584200113,1,5.0
30.0,0,0.0,0.0,11.794591106666457,0,0.0,0.8105916995110938,0,0.0,0.9609691624725284,0,0.0,0.9052139226880749,0,0.0
35.0,0,0.0,0.0,11.59343444308103,0,0.0,0.9298664160310289,0,0.0,0.7275794609793995,0,0.0,0.7811799732517255,0,0.0
40.0,0,0.0,0.0,10.13261457467563,0,0.0,0.5460830141233536,0,0.0,0.8877976010187333,0,0.0,0.7938474675702649,0,0.0
45.0,2,4.0,0.2857142857142857,9.940571482265117,0,0.0,0.8483410814507075,1,2.0,0.7550551370607796,1,2.0,0.6015296391067771,2,4.0
50.0,0,0.0,0.0,9.960314626459459,0,0.0,0.8294095545509955,0,0.0,0.6908170235908179,0,0.0,0.8229876630033651,0,0.0
55.0,3,10.0,0.625,7.294740551400921,1,4.0,0.4941850335235601,2,6.0,0.37919677718867534,0,0.0,0.4217448784077257,3,10.0
60.0,1,1.0,0.06666666666666667,6.557289050857085,0,0.0,0.42398746888778777,0,8.0,0.3527049223106426,1,1.0,0.41700542583806266,1,9.0
65.0,2,10.0,0.625,10.354237006026413,1,4.0,0.576235171489133,0,0.0,0.8255817371770955,1,8.0,0.6981096277282343,2,12.0
70.0,0,0.0,0.0,11.25428320015768,0,0.0,0.8159969222316387,0,0.0,0.9300145431007456,0,2.0,0.8662251423434816,0,2.0
75.0,1,2.0,0.10526315789473684,9.960217542675462,0,0.0,0.725273794836362,0,2.0,0.8156786378731722,1,4.0,0.6578908411614245,1,6.0
80.0,1,2.0,0.10526315789473684,8.479982514315148,0,0.0,0.8465270106040197,1,4.0,0.33324581419820165,0,0.0,0.5341902074604488,1,4.0
85.0,0,0.0,0.0,10.095525046490655,0,0.0,0.8421354694660392,0,7.0,0.7310747782018351,0,0.0,0.6431809311426003,0,7.0
90.0,0,0.0,0.0,10.055538816934963,0,2.0,0.6900938518137486,0,2.0,0.7904693491085794,0,0.0,0.6757357165651163,0,4.0
95.0,2,7.0,0.3181818181818182,9.929494064565159,2,9.0,0.679273245883495,0,0.0,0.7724959600159156,0,0.0,0.6419037503344168,2,9.0
100.0,1,0.0,0.0,8.302500028159905,0,6.0,0.6289442282027075,0,0.0,0.5522113090038656,1,0.0,0.5742290239142321,1,6.0
105.0,2,5.0,0.23809523809523808,8.504382947113358,0,0.0,0.791302268011728,2,7.0,0.5561125038017679,0,0.0,0.4500411702901559,2,7.0
110.0,1,3.0,0.13043478260869565,10.305488836709692,0,0.0,0.9759490591674493,0,10.0,0.7445677615167478,1,3.0,0.6363070789012405,1,13.0
115.0,0,0.0,0.0,11.435728374552003,0,0.0,0.9496494778177107,0,2.0,0.8039428394212582,0,2.0,0.8617673925671753,0,4.0
120.0,1,1.0,0.043478260869565216,10.523390768303178,0,0.0,0.6855027194358528,0,0.0,0.8710346484827666,1,3.0,0.6371278416549119,1,3.0
