step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.624697878374718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3392988359581317,0,0.0
10.0,0,0.0,0.0,10.316408876559283,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7662926407868894,0,0.0
15.0,2,0.0,0.0,7.674454132221821,2,0.0,0.18778692837745956,0,0.0,1.0,0,0.0,0.9626778512990969,2,0.0
20.0,0,0.0,0.0,9.741206418362886,0,0.0,0.6564229662861683,0,0.0,0.9872600374237707,0,0.0,0.7321314545099061,0,0.0
25.0,0,0.0,0.0,10.533000119167713,0,0.0,0.7267200573876431,0,0.0,0.958755251245158,0,0.0,0.6215760969207622,0,0.0
30.0,1,0.0,0.0,10.870797891642452,0,0.0,0.8906549494051781,0,0.0,0.9067100496129062,1,0.0,0.5924468240854299,1,0.0
35.0,2,0.0,0.0,9.284619685675219,1,0.0,0.5202649751026585,0,0.0,0.7976199581365675,1,0.0,0.6432492771823197,2,0.0
40.0,2,2.0,0.11764705882352941,9.038313071352844,1,2.0,0.4820917533248163,0,0.0,0.7604350238549301,1,0.0,0.6686861699791689,2,2.0
45.0,4,12.0,0.631578947368421,9.213749304101531,1,7.0,0.6360309805388833,3,5.0,0.5303785712455412,0,0.0,0.5151093409084045,4,12.0
50.0,3,19.0,1.0555555555555556,7.4658715717863675,0,0.0,0.029748823235142042,2,15.0,0.4144540791494613,1,4.0,0.5715673327242486,3,19.0
55.0,2,14.0,0.7368421052631579,7.331429979557887,1,5.0,0.1928731189810958,0,18.0,0.563198740729657,1,9.0,0.6298009414473537,2,32.0
60.0,2,13.0,0.5909090909090909,9.030208835303714,1,12.0,0.7070542037697153,1,5.0,0.6443211554591628,0,0.0,0.5556042561073139,2,17.0
65.0,3,22.0,0.9565217391304348,7.685059328975238,1,17.0,0.5619985561746652,0,2.0,0.5112509209104011,2,7.0,0.38170465592842406,3,26.0
70.0,9,54.0,2.25,7.836871925399241,3,27.0,0.6114009838830666,3,10.0,0.0001290333582718583,3,21.0,0.3594295662600451,9,58.0
75.0,5,58.0,2.5217391304347827,7.033026391939772,2,35.0,0.47030065223226164,3,25.0,0.240612570839307,0,18.0,0.25601828198827387,5,78.0
80.0,2,3.0,0.13043478260869565,7.6673464921732,0,3.0,0.2926336350976515,0,12.0,0.7447055535036259,2,3.0,0.40064940424411166,2,18.0
85.0,3,8.0,0.32,10.832929184290725,2,10.0,0.5747788446285178,0,2.0,0.9265701579195275,1,2.0,0.7561450777190953,3,14.0
90.0,4,19.0,0.7916666666666666,10.095059630234685,3,21.0,0.3522646448876205,0,0.0,0.8747930028267437,1,2.0,0.7479199010018174,4,23.0
95.0,2,5.0,0.25,8.439481141258032,0,6.0,0.5618233962024747,1,2.0,0.43593977134030637,1,5.0,0.7581846061674454,2,13.0
100.0,3,19.0,0.95,9.132465106840208,0,0.0,0.5056644036703715,2,13.0,0.5705697807241826,1,8.0,0.6221164313945136,3,21.0
105.0,4,39.0,1.56,8.761055856095833,1,5.0,0.5004656144738527,2,23.0,0.5979229465508139,1,13.0,0.36928179954260365,4,41.0
110.0,3,28.0,1.0,8.871231693785209,1,10.0,0.6430853817690592,1,12.0,0.5643591124380151,1,18.0,0.42502508703613573,3,40.0
115.0,2,5.0,0.17857142857142858,9.397452229551046,0,2.0,0.6742847481263118,2,5.0,0.4976554057288989,0,0.0,0.8316710087020279,2,7.0
120.0,3,6.0,0.21428571428571427,8.553286747156848,2,8.0,0.6035495338846265,0,3.0,0.409514912926572,1,0.0,0.6615998314733559,3,11.0
