step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.701849446608685,0,0.0,0.4039222541147035,0,0.0,0.2950689604458748,0,0.0,0.5358764291577862,0,0.0
10.0,0,0.0,0.0,11.186173530352127,0,0.0,0.8447791062820325,0,0.0,0.9914571441854073,0,0.0,0.7260347068876287,0,0.0
15.0,1,1.0,0.14285714285714285,10.296286467484801,0,0.0,0.8138465600455923,1,1.0,0.002588219387785214,0,0.0,0.9482943014456157,1,1.0
20.0,2,7.0,1.1666666666666667,6.723008696077507,0,0.0,0.9591165810143935,1,6.0,0.0,1,1.0,0.09052120353888361,2,7.0
25.0,0,0.0,0.0,8.098801567450616,0,0.0,0.5951534272044857,0,0.0,0.9277146331416787,0,0.0,0.47094167927271047,0,0.0
30.0,0,0.0,0.0,11.762796454250928,0,0.0,0.7703622068767805,0,0.0,0.9425145873802241,0,0.0,0.9604021798056578,0,0.0
35.0,0,0.0,0.0,9.187229496316863,0,0.0,0.5276126323601366,0,0.0,0.8120154711500933,0,0.0,0.6043719753642346,0,0.0
40.0,1,4.0,0.36363636363636365,10.687329778310996,1,4.0,0.5604256486364358,0,0.0,0.8595501299531297,0,0.0,0.9324910502472258,1,4.0
45.0,1,2.0,0.18181818181818182,9.8510761844048,0,0.0,0.9202900700641097,1,2.0,0.6315748829916822,0,0.0,0.7457932603599488,1,2.0
50.0,1,4.0,0.36363636363636365,8.639199611360205,0,0.0,0.47835740236426894,0,0.0,0.911819396304011,1,4.0,0.6438743592405781,1,4.0
55.0,3,14.0,1.1666666666666667,5.6101681445281875,0,1.0,0.2870104636348653,0,0.0,0.30170245479362884,3,14.0,0.3859179258820118,3,15.0
60.0,0,0.0,0.0,7.121533327704266,0,0.0,0.2494605463230154,0,2.0,0.8274973635627724,0,7.0,0.4445429203183392,0,9.0
65.0,0,0.0,0.0,9.592470112399104,0,0.0,0.555804541855981,0,4.0,0.6705856548583903,0,0.0,0.755072157955013,0,4.0
70.0,0,0.0,0.0,11.997568586180652,0,0.0,0.9310952750409554,0,4.0,0.8402770987672288,0,0.0,0.9674618274918336,0,4.0
75.0,0,0.0,0.0,9.565500221259287,0,0.0,0.5444365576443917,0,4.0,0.5977477548414548,0,0.0,0.6159472239452964,0,4.0
80.0,3,10.0,0.6666666666666666,5.5686919252130185,0,0.0,0.5182621992561207,0,0.0,0.130464122137184,3,10.0,0.0026039496573245107,3,10.0
85.0,2,5.0,0.35714285714285715,6.97342548614636,2,5.0,0.5178907368451348,0,0.0,1.0,0,10.0,0.4734848495218245,2,15.0
90.0,0,0.0,0.0,10.29729828071002,0,0.0,0.764188325212362,0,2.0,0.8734158530051901,0,1.0,0.7718371334571701,0,3.0
95.0,1,0.0,0.0,10.055463515106124,1,0.0,0.7053597446666567,0,4.0,0.8704117125760787,0,1.0,0.6643089510267074,1,5.0
100.0,1,4.0,0.2,9.283236939678153,0,0.0,0.46454503058270724,0,4.0,0.8650847387048319,1,4.0,0.5789279797687977,1,8.0
105.0,3,6.0,0.2857142857142857,9.091436528766197,3,6.0,0.4752133720170064,0,2.0,0.8781582371346636,0,0.0,0.6840760149247497,3,8.0
110.0,2,7.0,0.35,9.234034997664821,0,0.0,0.7723512917197003,0,0.0,0.9929937730954203,2,7.0,0.5074110242409317,2,7.0
115.0,0,0.0,0.0,10.609319985338013,0,0.0,0.8936837647629549,0,2.0,0.9085947910191461,0,3.0,0.6527934783383422,0,5.0
120.0,0,0.0,0.0,11.126851332944222,0,0.0,0.904699161384003,0,4.0,0.7031768831747583,0,0.0,0.8513004147704604,0,4.0
125.0,1,0.0,0.0,11.025676042939216,0,0.0,0.9680924358739719,0,4.0,0.8154176492725898,1,0.0,0.522383091511445,1,4.0
130.0,2,3.0,0.15,8.515183122421236,1,0.0,0.2783239529015377,1,5.0,0.563101011698885,0,0.0,0.5444025047492451,2,5.0
135.0,3,18.0,0.9,8.56849618065521,0,0.0,0.9543299636891462,2,13.0,0.47608169836582614,1,5.0,0.6661947692503558,3,18.0
140.0,3,6.0,0.2608695652173913,8.028061481713058,0,0.0,0.7540436078323745,3,6.0,0.23986882073503155,0,2.0,0.7055246410917705,3,8.0
145.0,4,26.0,1.2380952380952381,8.974477940685889,0,2.0,0.8627295333361994,4,26.0,0.4880245245192884,0,2.0,0.5925901615028518,4,30.0
