step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.741575945099399,0,0.0,0.9598470194055735,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.136283953596699,0,0.0,0.7088330119699306,0,0.0,1.0,0,0.0,0.48391177353101056,0,0.0
20.0,0,0.0,0.0,11.318488540776968,0,0.0,0.5952810733203828,0,0.0,0.9623359654004561,0,0.0,0.9711749811116818,0,0.0
25.0,0,0.0,0.0,11.187782049628504,0,0.0,0.9215010222539419,0,0.0,0.9110362659358312,0,0.0,0.540775302746794,0,0.0
30.0,1,0.0,0.0,8.471445327501169,0,0.0,0.9550446212126761,0,0.0,0.8477961465792027,1,0.0,0.3748946487036845,1,0.0
35.0,2,3.0,0.25,8.16683743383788,1,0.0,0.36722192844540685,0,0.0,0.6413808587265137,1,3.0,0.6856101224282876,2,3.0
40.0,5,8.0,0.47058823529411764,7.21529205350113,3,3.0,0.34982345854958935,1,4.0,0.48701568890556585,1,1.0,0.6627402785530631,5,8.0
45.0,2,15.0,0.8333333333333334,8.975805526090408,0,0.0,0.6562104298678713,1,11.0,0.5530044324411043,1,6.0,0.7721826237287804,2,17.0
50.0,5,34.0,1.619047619047619,8.275857045548417,1,4.0,0.580181974773144,2,23.0,0.6661984838823678,2,11.0,0.483826338758133,5,38.0
55.0,1,16.0,0.7272727272727273,9.65545776497704,0,0.0,0.6885425624482455,0,10.0,0.7405448781460536,1,16.0,0.627099959888368,1,26.0
60.0,5,26.0,1.04,9.469232155368712,1,4.0,0.6491776601077449,0,0.0,0.9320541359985789,4,24.0,0.45435293799060394,5,28.0
65.0,4,17.0,0.7391304347826086,9.016391854267207,2,14.0,0.567015420219641,2,3.0,0.47168768246339976,0,6.0,0.7351921341568841,4,23.0
70.0,6,43.0,1.8695652173913044,6.612861676168987,3,26.0,0.23228445625484226,2,13.0,0.2511820959385044,1,6.0,0.5728837748066974,6,45.0
75.0,2,4.0,0.18181818181818182,5.481324855759248,1,23.0,0.2816221164451626,0,1.0,0.4065343701798301,1,3.0,0.3580359911314766,2,27.0
80.0,0,0.0,0.0,11.060716527641057,0,6.0,0.8599364725611712,0,4.0,0.919938198624523,0,2.0,0.6948431729439392,0,12.0
85.0,1,0.0,0.0,11.55962672424989,1,2.0,0.6890119761931787,0,4.0,0.9397509380799958,0,2.0,0.7504992915788883,1,8.0
90.0,0,0.0,0.0,11.647677902677286,0,2.0,0.9169057401283824,0,2.0,0.9222030321677456,0,2.0,0.6498153460732572,0,6.0
95.0,2,3.0,0.125,10.445169882551896,0,0.0,0.7804827943975791,0,0.0,0.9507642107290067,2,5.0,0.5409131116729533,2,5.0
100.0,0,0.0,0.0,9.98498597575555,0,0.0,0.9362716410823604,0,0.0,0.3976605255286316,0,0.0,0.7272520294889514,0,0.0
105.0,5,12.0,0.48,9.746466254294162,2,2.0,0.5484107958754982,3,11.0,0.5447640080535299,0,0.0,0.9399290019650575,5,13.0
110.0,3,12.0,0.4444444444444444,9.497527180229202,2,12.0,0.3434001764704179,0,6.0,0.8394445346881173,1,0.0,0.6605362523585849,3,18.0
115.0,4,25.0,1.0,9.42695265628437,4,27.0,0.40311337392678415,0,1.0,0.920962007151712,0,0.0,0.6221778478981151,4,28.0
120.0,6,49.0,1.96,9.200897125901319,4,47.0,0.5137238854879977,0,0.0,0.8649752977555577,2,4.0,0.6303555229455534,6,51.0
125.0,1,1.0,0.045454545454545456,7.523595017221811,0,21.0,0.5992522656641558,0,0.0,1.0,1,5.0,0.47268048175497973,1,26.0
130.0,5,15.0,0.6818181818181818,8.024389959764038,3,8.0,0.4412114109489047,0,2.0,0.9240789844579091,2,9.0,0.4992855516914444,5,19.0
135.0,2,1.0,0.045454545454545456,7.05137761361106,0,4.0,0.4893053551064545,0,2.0,0.9279497709528476,2,7.0,0.3370833790078871,2,13.0
