step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.671954636019655,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.236169088159167,0,0.0,0.9343346799806362,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,2.0,0.6666666666666666,2.11172756563013,2,2.0,0.0009330627994758459,0,0.0,0.4284035134355988,0,0.0,1.0,2,2.0
25.0,0,0.0,0.0,8.579382247394355,0,0.0,0.5533646931237216,0,0.0,0.9386382758828143,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,11.859443263013821,0,0.0,0.8256777369924692,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,9.324871549846662,0,0.0,0.9648196554166003,1,0.0,0.0,0,0.0,1.0,1,0.0
40.0,1,0.0,0.0,8.432261618221682,0,0.0,0.9263162335021571,0,0.0,0.9037229576401284,1,0.0,0.13571330804597864,1,0.0
45.0,1,0.0,0.0,8.991962180798051,0,0.0,0.7379654875497665,0,0.0,0.7711014246308556,1,0.0,0.5527268691820298,1,0.0
50.0,1,0.0,0.0,7.978051871670801,0,0.0,0.4807969087246717,0,0.0,0.7254201117894356,1,0.0,0.5762055380300927,1,0.0
55.0,0,0.0,0.0,10.273529680457347,0,0.0,0.6292529582887644,0,0.0,0.6800698851116963,0,0.0,0.865276796332409,0,0.0
60.0,3,2.0,0.1111111111111111,8.512431316837093,1,0.0,0.429586687900471,1,2.0,0.6738257480065054,1,0.0,0.5031000042579881,3,2.0
65.0,2,11.0,0.6111111111111112,8.808244077956921,0,0.0,0.8116936422267699,1,7.0,0.47681891709179586,1,5.0,0.652239003098212,2,12.0
70.0,1,9.0,0.5625,10.630883980978442,0,0.0,0.8623858386156839,0,0.0,0.9453319415984671,1,10.0,0.7820729294741018,1,10.0
75.0,1,14.0,0.875,10.552291924210635,0,0.0,0.7019187066555004,0,0.0,0.47625733968556455,1,15.0,0.8223181388654555,1,15.0
80.0,2,6.0,0.4,8.24259444448745,0,0.0,0.9261366739831819,1,5.0,0.679318407805794,1,1.0,0.41298835299090236,2,6.0
85.0,4,14.0,0.875,7.210918128925277,0,0.0,0.7867225551168376,0,0.0,0.7471245256620103,4,14.0,0.0068430580513203585,4,14.0
90.0,6,41.0,2.1578947368421053,6.494442205259449,0,2.0,0.7266917242259338,1,2.0,0.5933931924736427,5,39.0,0.05703052247435908,6,43.0
