step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.184839090192691,0,0.0,0.1739815550174145,0,0.0,1.0,0,0.0,0.28426553891799167,0,0.0
10.0,0,0.0,0.0,7.651662003839209,0,0.0,0.6755316721432711,0,0.0,1.0,0,0.0,0.4854700408365812,0,0.0
15.0,0,0.0,0.0,9.226969293410361,0,0.0,0.5246337312317971,0,0.0,1.0,0,0.0,0.8176115965584174,0,0.0
20.0,3,6.0,0.6,7.648117934855446,2,5.0,0.2438206220289571,0,0.0,1.0,1,1.0,0.7401994131091857,3,6.0
25.0,2,6.0,0.5,7.137903436147705,0,5.0,0.6091592435272251,0,0.0,0.6630582528472699,2,6.0,0.47291818963637705,2,11.0
30.0,3,14.0,1.0,9.175675939700861,0,0.0,0.9454201008188292,1,0.0,0.724331993577611,2,14.0,0.2478038362665423,3,14.0
35.0,0,0.0,0.0,8.996017261214291,0,0.0,0.4651718554622944,0,0.0,0.7724895948187023,0,6.0,0.5132522144850362,0,6.0
40.0,2,2.0,0.11764705882352941,9.940030592828563,0,0.0,0.6745787493496826,1,2.0,0.7290495798299118,1,0.0,0.6232432413436565,2,2.0
45.0,0,0.0,0.0,8.855868170644914,0,0.0,0.7329955409735279,0,0.0,0.4121797844007574,0,0.0,0.6183617849924552,0,0.0
50.0,3,8.0,0.4444444444444444,8.989826807593406,1,5.0,0.7063982737926521,0,0.0,0.7389407131243538,2,5.0,0.4908160741360143,3,10.0
55.0,2,8.0,0.4,8.074418724698699,1,10.0,0.7341682544623218,0,0.0,0.7920089292080976,1,5.0,0.32074847589419403,2,15.0
60.0,2,0.0,0.0,9.408821663530647,2,2.0,0.5053797960741999,0,2.0,0.748417820555361,0,0.0,0.7755392654352051,2,4.0
65.0,3,5.0,0.22727272727272727,8.186585642300962,2,7.0,0.23693756977247885,0,2.0,0.7722657779769981,1,0.0,0.5214375821459935,3,9.0
70.0,0,0.0,0.0,9.10927658297176,0,6.0,0.4935038636727402,0,2.0,0.8232929515997337,0,0.0,0.7471251784238593,0,8.0
75.0,1,3.0,0.15789473684210525,10.991592688715365,1,3.0,0.6429096985353786,0,2.0,0.6614682766562815,0,0.0,0.8486684686178473,1,5.0
80.0,2,11.0,0.55,10.586075323320344,1,8.0,0.5124522127371693,0,2.0,0.9403486457537079,1,3.0,0.5669980096196773,2,13.0
85.0,1,13.0,0.65,9.915352918450298,1,13.0,0.5424836722213605,0,0.0,0.6544177581539573,0,0.0,0.6656336477338701,1,13.0
90.0,3,26.0,1.368421052631579,9.712919086654159,1,18.0,0.49306795507430384,1,5.0,0.6721222136294198,1,3.0,0.7203753541104994,3,26.0
95.0,1,10.0,0.5882352941176471,9.60612725702476,0,0.0,0.9335733540806418,1,10.0,0.30849827800155055,0,0.0,0.8026466499560106,1,10.0
