step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.28505660938099,1,0.0,0.0,0,0.0,0.6450568706813673,0,0.0,0.5481795707678258,1,0.0
10.0,0,0.0,0.0,8.352493921144374,0,0.0,0.45383164402584864,0,0.0,0.6640634732759056,0,0.0,0.7512039146542151,0,0.0
15.0,0,0.0,0.0,12.7168072121667,0,0.0,0.9403207830042287,0,0.0,0.9848993440099657,0,0.0,0.9612308062799595,0,0.0
20.0,1,1.0,0.14285714285714285,8.734891472961438,0,0.0,0.7373828717172511,1,1.0,0.49592662087303535,0,0.0,0.6867438190741693,1,1.0
25.0,0,0.0,0.0,10.748732457991975,0,0.0,0.869495266402903,0,0.0,0.9661412506846903,0,0.0,0.7432680267548509,0,0.0
30.0,1,1.0,0.1,11.065989285219938,1,1.0,0.6203891192488108,0,0.0,0.9511986051185451,0,0.0,0.77060515578684,1,1.0
35.0,1,6.0,0.6,8.706181125759377,1,6.0,0.2802914185381548,0,0.0,0.7366063670650789,0,0.0,0.6605392484617914,1,6.0
40.0,3,18.0,1.3846153846153846,6.850714607966342,2,14.0,0.2956253413499881,0,0.0,0.9479000566413168,1,4.0,0.45726053249958637,3,18.0
45.0,0,0.0,0.0,9.692917705131762,0,6.0,0.7690449293106429,0,0.0,1.0,0,0.0,0.625697862951704,0,6.0
50.0,3,4.0,0.2857142857142857,10.392936203034475,1,2.0,0.818861381711271,0,4.0,0.9898508999715916,2,2.0,0.4437821753682571,3,8.0
55.0,3,14.0,0.875,9.845032241766207,1,7.0,0.7013569833448835,0,4.0,0.9396434795174382,2,7.0,0.36431661926784925,3,18.0
60.0,0,0.0,0.0,10.865654128848586,0,0.0,0.5021148105923621,0,2.0,0.8972062417145971,0,0.0,0.7798603187426782,0,2.0
65.0,2,5.0,0.2631578947368421,10.024884947286125,2,5.0,0.41012844492238487,0,0.0,0.8802846960500134,0,0.0,0.6661436333822444,2,5.0
70.0,2,15.0,0.8333333333333334,9.107081820755305,2,15.0,0.48053936783489953,0,0.0,0.829352319249826,0,0.0,0.6754399606456237,2,15.0
75.0,0,0.0,0.0,10.128951130139258,0,0.0,0.7571357000858407,0,2.0,0.803503798190714,0,0.0,0.7123569311206048,0,2.0
80.0,2,7.0,0.4375,11.013409579803824,0,0.0,0.9103855569571109,0,4.0,0.9334617228432733,2,7.0,0.5646458597630879,2,11.0
85.0,0,0.0,0.0,10.435439624711194,0,0.0,1.0,0,4.0,0.8708606692816426,0,5.0,0.4823045732009536,0,9.0
90.0,5,7.0,0.3888888888888889,6.277695236511048,1,0.0,0.0,1,7.0,0.34577814992864325,3,4.0,0.11085181964622604,5,11.0
95.0,1,2.0,0.15384615384615385,5.935845147085307,0,0.0,0.6118259483571055,1,8.0,0.2806576938352025,0,8.0,0.33279699547082603,1,16.0
100.0,0,0.0,0.0,11.038782435132536,0,2.0,0.9173385173193885,0,3.0,0.7135638512623448,0,0.0,0.5798041444531717,0,5.0
105.0,2,2.0,0.125,10.222998452679473,0,2.0,0.7388092606717243,1,5.0,0.4921889592483049,1,0.0,0.7181138623403827,2,7.0
110.0,3,8.0,0.4444444444444444,9.432311160016921,2,3.0,0.5410896946562501,1,10.0,0.4699686332326048,0,0.0,0.7972620173685828,3,13.0
115.0,1,0.0,0.0,6.702098119514744,0,0.0,0.5410400073595664,0,2.0,0.32437367470371825,1,0.0,0.3659245785767665,1,2.0
120.0,1,3.0,0.16666666666666666,11.002410018642689,0,2.0,0.799953794958818,0,2.0,0.9389991827162564,1,3.0,0.47923922605635444,1,7.0
125.0,2,9.0,0.45,10.857179412742052,0,2.0,0.8951342015807585,0,2.0,0.9610953420017183,2,9.0,0.3569110046248317,2,13.0
130.0,2,3.0,0.13636363636363635,9.43437487050512,1,5.0,0.6741773779840565,0,2.0,0.37374828163185675,1,4.0,0.5818689222078847,2,11.0
135.0,1,0.0,0.0,7.361481317195523,0,0.0,0.4977551290474751,1,0.0,0.26421077284625033,0,0.0,0.4741649335679541,1,0.0
140.0,0,0.0,0.0,10.769535055106525,0,1.0,0.5904399741442002,0,2.0,0.8411785075260014,0,1.0,0.848171088413381,0,4.0
145.0,4,5.0,0.2,9.493058325393294,2,2.0,0.5793569697234415,1,4.0,0.7799994941759801,1,5.0,0.5507214346572098,4,11.0
150.0,1,0.0,0.0,9.537858393279672,0,1.0,0.6973380873103295,0,4.0,0.8512206241123391,1,4.0,0.51884968584918,1,9.0
155.0,4,13.0,0.5,8.075397264899651,1,5.0,0.5729116842887245,0,2.0,0.5697194720452022,3,10.0,0.46744738174416667,4,17.0
160.0,1,2.0,0.08,9.433100690185286,0,0.0,0.5437512429674434,1,2.0,0.6508507523002358,0,4.0,0.7961139211894019,1,6.0
165.0,0,0.0,0.0,11.177874325754399,0,0.0,0.7130879453000144,0,4.0,0.7967871077671206,0,0.0,0.9143088675887068,0,4.0
170.0,2,4.0,0.18181818181818182,11.27717518858426,1,4.0,0.6494541592218328,0,4.0,0.9557669557542509,1,0.0,0.6257084781024821,2,8.0
175.0,1,9.0,0.42857142857142855,10.728690376608318,1,9.0,0.5461962557398079,0,4.0,0.766390685754349,0,0.0,0.840009597220998,1,13.0
180.0,0,0.0,0.0,8.401111787358966,0,0.0,0.7770626049788281,0,0.0,0.6001649400613336,0,0.0,0.6488603472757688,0,0.0
185.0,1,3.0,0.16666666666666666,10.983156664328702,0,0.0,0.9430064015966333,0,2.0,0.9178239339398607,1,5.0,0.5827925594503711,1,7.0
190.0,4,10.0,0.47619047619047616,8.404194727235723,1,0.0,0.5577370832514272,1,4.0,0.31415142055284956,2,10.0,0.5957726725379235,4,14.0
195.0,4,17.0,0.8095238095238095,7.9342253180748825,1,5.0,0.6181269357546828,2,14.0,0.36732924766144903,1,2.0,0.6130199095373806,4,21.0
200.0,4,4.0,0.19047619047619047,7.004155633527979,1,0.0,0.46599240730468167,0,8.0,0.7308246784253764,3,6.0,0.3661944539205907,4,14.0
205.0,0,0.0,0.0,10.469150709679084,0,2.0,0.8505380013799388,0,2.0,0.7946942899135394,0,5.0,0.4850856454174101,0,9.0
210.0,4,5.0,0.25,9.232635260941207,2,4.0,0.5577442870165827,1,3.0,0.5958826641685754,1,2.0,0.447562269585287,4,9.0
215.0,2,13.0,0.6190476190476191,8.994512235003713,1,9.0,0.47418115946565403,1,8.0,0.5346986945295339,0,0.0,0.6085943310631857,2,17.0
220.0,3,17.0,0.8947368421052632,7.26188260384149,0,1.0,0.5070135807115099,2,16.0,0.15234185662893882,1,3.0,0.2182782290831395,3,20.0
225.0,1,2.0,0.11764705882352941,8.376086842308252,1,2.0,0.2862719032276511,0,3.0,0.5242708286233244,0,0.0,0.9743289062615687,1,5.0
230.0,0,0.0,0.0,8.89814699804176,0,2.0,0.5516745062007679,0,2.0,0.6813358781414607,0,2.0,0.6409391951830715,0,6.0
235.0,1,5.0,0.29411764705882354,10.271145741049187,0,2.0,0.8666070121301992,0,2.0,0.5352938058613315,1,7.0,0.6056828064172082,1,11.0
240.0,4,16.0,1.0,8.196252907027272,1,2.0,0.6354498276522241,2,8.0,0.3818025604436833,1,10.0,0.5482495572531957,4,20.0
245.0,2,15.0,0.8823529411764706,9.614787730903489,1,0.0,0.5666288663317002,0,5.0,0.6563924466355556,1,15.0,0.5938496666223837,2,20.0
250.0,4,2.0,0.1,7.773782974087598,2,1.0,0.4534058503752128,0,0.0,0.45049993240756603,2,3.0,0.5672589279686824,4,4.0
255.0,4,14.0,0.6666666666666666,9.230957437988796,1,6.0,0.7279060480973678,1,0.0,0.48340473045934823,2,10.0,0.6273513918190562,4,16.0
260.0,1,0.0,0.0,8.51430690080409,1,0.0,0.5068971662114061,0,0.0,0.7954794570194114,0,2.0,0.5807523430292895,1,2.0
265.0,3,5.0,0.2631578947368421,9.071084363577588,1,2.0,0.4253281402551895,0,4.0,0.8027799653063397,2,3.0,0.489963867602559,3,9.0
270.0,2,9.0,0.45,10.39381188273553,1,7.0,0.5745841623723461,1,8.0,0.7964499943310512,0,0.0,0.5445829605178989,2,15.0
275.0,2,11.0,0.4782608695652174,9.636559643707846,0,0.0,0.7277705322188376,1,9.0,0.6964513898261749,1,4.0,0.4132943277645948,2,13.0
